model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.584978799923114,0.1018359952797927,1728,"['7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '1_lag_traIT', '10_lag_nppc3SSTjfm', '9_lag_traFSC', '5_lag_traEU', '14_lag_shSICmar', '12_lag_traIFC', '11_lag_ormenSSTjfm', '14_lag_ismPRjja']","[0.1086340141277055, 0.1453207483067632, 0.2128689068740483, 0.19268013533245046, 0.1090539094657384, 0.16594632037491924, 0.10650768360919373, 0.10409338946504493, 0.21313656413707288, 0.25846214599774714]","7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 1_lag_traIT, 10_lag_nppc3SSTjfm, 9_lag_traFSC, 5_lag_traEU, 14_lag_shSICmar, 12_lag_traIFC, 11_lag_ormenSSTjfm, 14_lag_ismPRjja_1728_1"
LinearRegression,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.434036219172862,0.1038978724609442,1856,"['14_lag_shSICmar', '12_lag_traIFC', '10_lag_nppc3SSTjfm', '1_lag_traIT', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '9_lag_traFSC', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.1261992978200944, 0.05896529859280791, 0.19103315385615394, 0.22319758729969733, 0.14028338743922086, 0.12714439506337052, 0.12483587619425883, 0.21241958646418768, 0.15868199317180914, 0.24974935367191126]","14_lag_shSICmar, 12_lag_traIFC, 10_lag_nppc3SSTjfm, 1_lag_traIT, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 9_lag_traFSC, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1856_1"
LinearRegression,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.417567956950137,0.10536142428848815,1984,"['10_lag_nppc3SSTjfm', '5_lag_traEU', '6_lag_ismPRjja', '1_lag_traIT', '15_lag_amoSSTmjjaso', '12_lag_traIFC', '9_lag_traFSC', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.17963159715152494, 0.11234700695605843, 0.11451061594578914, 0.21696144694730987, 0.17558988275771267, 0.07006695781697876, 0.11947809598773951, 0.10019488255524167, 0.18544548791357646, 0.2524339585911275]","10_lag_nppc3SSTjfm, 5_lag_traEU, 6_lag_ismPRjja, 1_lag_traIT, 15_lag_amoSSTmjjaso, 12_lag_traIFC, 9_lag_traFSC, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1984_1"
LinearRegression,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.80505248626451,0.09092005868489775,2112,"['6_lag_ismPRjja', '12_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '1_lag_traIT', '12_lag_traIFC', '15_lag_stratZ50ndj02', '9_lag_traFSC', '15_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm']","[0.1251976009131055, 0.21409235101223073, 0.13408089913806986, 0.23332042929673805, 0.0771544861097751, 0.20532736112177613, 0.13231866154555857, 0.19771721553221322, 0.09994040566550111, 0.2229610249016086]","6_lag_ismPRjja, 12_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 1_lag_traIT, 12_lag_traIFC, 15_lag_stratZ50ndj02, 9_lag_traFSC, 15_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm_2112_1"
LinearRegression,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.745234810182424,0.04456399276338461,2240,"['7_lag_mhfATL60', '12_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '9_lag_traFSC', '1_lag_traIT', '15_lag_amoSSTmjjaso', '12_lag_traIFC', '11_lag_ormenSSTjfm']","[0.20231505742307992, 0.17235020759110148, 0.15526419477174283, 0.12265468953623312, 0.18759374955111247, 0.120459889394752, 0.2391072748438925, 0.164684150058772, 0.09928207431095107, 0.21788196399338794]","7_lag_mhfATL60, 12_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 9_lag_traFSC, 1_lag_traIT, 15_lag_amoSSTmjjaso, 12_lag_traIFC, 11_lag_ormenSSTjfm_2240_1"
LinearRegression,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.606063168586875,0.06358776069484665,2368,"['10_lag_nppc3SSTjfm', '9_lag_traFSC', '15_lag_amoSSTmjjaso', '6_lag_ismPRjja', '12_lag_traIFC', '15_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '7_lag_mhfATL60', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.17958929661503195, 0.11091822280459619, 0.15699630938278328, 0.1588065323347861, 0.11455488030982354, 0.19805843537211612, 0.16079216088178336, 0.22902511061186925, 0.21844755225234697, 0.24402457084108117]","10_lag_nppc3SSTjfm, 9_lag_traFSC, 15_lag_amoSSTmjjaso, 6_lag_ismPRjja, 12_lag_traIFC, 15_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 7_lag_mhfATL60, 1_lag_traIT, 11_lag_ormenSSTjfm_2368_1"
LinearRegression,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.43290204934782,0.15710265371234566,2496,"['18_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '12_lag_traIFC', '15_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_traIT', '11_lag_ormenSSTjfm']","[0.02405381870283632, 0.13673226302365427, 0.14757573331392848, 0.19152235751098162, 0.11428549254203609, 0.15982351822380894, 0.1431854256519019, 0.14377709977926617, 0.23457027682257112, 0.21387983717551662]","18_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 12_lag_traIFC, 15_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_traIT, 11_lag_ormenSSTjfm_2496_1"
LinearRegression,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,2,6,15.544154676725073,-0.03551209657902219,2496,"['7_lag_amoSSTmjjaso', '13_lag_traEU', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '7_lag_nchinaPRjja', '12_lag_traIFC', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '11_lag_ormenSSTjfm']","[0.14031830365206258, 0.15846621923368895, 0.1703722203929425, 0.1655833541651755, 0.2294720362280591, 0.09806034345315354, 0.1284989419084871, 0.14694929945194737, 0.18661437593764085, 0.24769179682886946]","7_lag_amoSSTmjjaso, 13_lag_traEU, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 7_lag_nchinaPRjja, 12_lag_traIFC, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 11_lag_ormenSSTjfm_2496_6"
LinearRegression,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,3,6,15.446475254478692,-0.10374183590454772,2496,"['12_lag_traIFC', '10_lag_nchinaPRjja', '9_lag_traFSC', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '6_lag_ismPRjja']","[0.0961850601492687, 0.18449905919231702, 0.1696287773991225, 0.20571815649052083, 0.17645335309565038, 0.11446442003621117, 0.07232866175948238, 0.1409620195379412, 0.21825498484349148, 0.1626861080561566]","12_lag_traIFC, 10_lag_nchinaPRjja, 9_lag_traFSC, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 6_lag_ismPRjja_2496_6"
LinearRegression,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,4,6,14.95667535739432,-0.028442007139224255,2496,"['10_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '22_lag_traBS', '15_lag_traMC', '11_lag_ormenSSTjfm', '14_lag_shSICmar', '10_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '6_lag_ismPRjja']","[0.16182706644805045, 0.1729141691773945, 0.1560823351481667, 0.13223499590838597, 0.09469552211203783, 0.28320849447825924, 0.10951083454846994, 0.1783257045714777, 0.06961229358893462, 0.1282851723776959]","10_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 22_lag_traBS, 15_lag_traMC, 11_lag_ormenSSTjfm, 14_lag_shSICmar, 10_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 6_lag_ismPRjja_2496_6"
