model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.683538974757008,-0.0461638473209771,1728,"['1_lag_traEU', '12_lag_atlSICsep', '14_lag_traWP', '6_lag_nhTSjfm', '11_lag_traBS', '5_lag_nchinaPRjja', '7_lag_amoSSTmjjaso', '5_lag_satlSSTjfm', '7_lag_traEC', '9_lag_tripol3', '13_lag_traFSC', '1_lag_scpPSLjfm', '7_lag_nchinaPRjja', '7_lag_traIT', '4_lag_eapPSLjfm', '6_lag_ismPRjja', '7_lag_mhfATL60', '12_lag_traBS', '12_lag_traEU', '12_lag_satlSSTjfm', '13_lag_nchinaPRjja', '13_lag_atlSICsep', '6_lag_yrvPRjja', '7_lag_ismPRjja', '9_lag_eapPSLjfm', '1_lag_traTLS', '5_lag_traEC', '13_lag_amoSSTmjjaso', '1_lag_traIT', '4_lag_stratZ50ndj01']","[0.0046717864631503295, 0.10409050765512214, 0.10535845341649352, 0.18879729093118935, 0.11220700161607251, 0.07890904943498227, 0.05979703442204624, 0.06299079886960063, 0.0010722102809680863, 0.1321437847109088, 0.014455040673348211, 0.054937383779366036, 0.04104368368003272, 0.11726150824610904, 0.060732449353120596, 0.03783766571700401, 0.08206983898965034, 0.09984308938082191, 0.07040550551940498, 0.07321562950449181, 0.09209817350515685, 0.05865457525899348, 0.13863613593085292, 0.13213360623468506, 0.13815122636938099, 0.051324670037428084, 0.1144864334449188, 0.11758874605191297, 0.12842557131557553, 0.08764128891324764]","1_lag_traEU, 12_lag_atlSICsep, 14_lag_traWP, 6_lag_nhTSjfm, 11_lag_traBS, 5_lag_nchinaPRjja, 7_lag_amoSSTmjjaso, 5_lag_satlSSTjfm, 7_lag_traEC, 9_lag_tripol3, 13_lag_traFSC, 1_lag_scpPSLjfm, 7_lag_nchinaPRjja, 7_lag_traIT, 4_lag_eapPSLjfm, 6_lag_ismPRjja, 7_lag_mhfATL60, 12_lag_traBS, 12_lag_traEU, 12_lag_satlSSTjfm, 13_lag_nchinaPRjja, 13_lag_atlSICsep, 6_lag_yrvPRjja, 7_lag_ismPRjja, 9_lag_eapPSLjfm, 1_lag_traTLS, 5_lag_traEC, 13_lag_amoSSTmjjaso, 1_lag_traIT, 4_lag_stratZ50ndj01_1728_1"
LinearRegression,1,30,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.412362453403118,-0.021769615673508456,1856,"['1_lag_mhfATL60', '10_lag_neurTSjfm', '5_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_nhTSjfm', '7_lag_nchinaPRjja', '7_lag_traEC', '1_lag_scpPSLjfm', '13_lag_traFSC', '11_lag_traBS', '7_lag_traIT', '12_lag_traBS', '4_lag_eapPSLjfm', '13_lag_nchinaPRjja', '6_lag_ismPRjja', '7_lag_mhfATL60', '9_lag_tripol3', '15_lag_amoSSTmjjaso', '7_lag_ismPRjja', '12_lag_atlSICsep', '5_lag_traEC', '13_lag_atlSICsep', '12_lag_traEU', '12_lag_satlSSTjfm', '6_lag_yrvPRjja', '9_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '4_lag_stratZ50ndj01', '1_lag_traIT']","[0.19598779285755275, 0.07687175185621661, 0.029402291708764437, 0.06353130331693863, 0.18534017580337744, 0.04144305687291575, 0.018176411100710693, 0.04495771715706084, 0.015464395916729807, 0.10628298151817996, 0.1503469768514826, 0.07564271311251426, 0.07303853303918742, 0.111996953501196, 0.024787915653417293, 0.0834937841042261, 0.13588920266741808, 0.027843363599425405, 0.09434007384881028, 0.12141485690062592, 0.12926068312055763, 0.07697567759531818, 0.07631815636868, 0.038694717091148606, 0.15403472735714807, 0.14822215128647195, 0.12722309587510167, 0.04044383091840339, 0.08966169183287798, 0.11920072013315987]","1_lag_mhfATL60, 10_lag_neurTSjfm, 5_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_nhTSjfm, 7_lag_nchinaPRjja, 7_lag_traEC, 1_lag_scpPSLjfm, 13_lag_traFSC, 11_lag_traBS, 7_lag_traIT, 12_lag_traBS, 4_lag_eapPSLjfm, 13_lag_nchinaPRjja, 6_lag_ismPRjja, 7_lag_mhfATL60, 9_lag_tripol3, 15_lag_amoSSTmjjaso, 7_lag_ismPRjja, 12_lag_atlSICsep, 5_lag_traEC, 13_lag_atlSICsep, 12_lag_traEU, 12_lag_satlSSTjfm, 6_lag_yrvPRjja, 9_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 4_lag_stratZ50ndj01, 1_lag_traIT_1856_1"
LinearRegression,2,30,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.164261597861618,0.051870694571955304,1984,"['11_lag_ormenSSTjfm', '14_lag_traWP', '13_lag_atlSICsep', '12_lag_traEU', '7_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_neurTSjfm', '12_lag_satlSSTjfm', '7_lag_traEC', '5_lag_traEC', '7_lag_yrvPRjja', '1_lag_scpPSLjfm', '7_lag_ismPRjja', '13_lag_traFSC', '13_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '11_lag_traBS', '7_lag_mhfATL60', '6_lag_nhTSjfm', '7_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '6_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '12_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.1430141480676405, 0.1079725296739416, 0.0372135578279254, 0.07920624845188157, 0.09910917389245576, 0.05887275572821997, 0.07185838105584404, 0.09099215894802079, 0.1140132188784815, 0.08788631161119569, 0.04333600751798377, 0.12829483023480212, 0.15411608546520883, 0.06093038273011852, 0.19710222024554866, 0.02315163980168009, 0.09525783524595963, 0.06872116708218606, 0.10577212878443834, 0.10213729599075573, 0.034077011060648754, 0.20555768822547268, 0.03875840146177921, 0.03766557577778302, 0.11104581101928837, 0.10691367163214796, 0.041533795751551375, 0.07826747110799165, 0.05927497245853659, 0.13874957401057872]","11_lag_ormenSSTjfm, 14_lag_traWP, 13_lag_atlSICsep, 12_lag_traEU, 7_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_neurTSjfm, 12_lag_satlSSTjfm, 7_lag_traEC, 5_lag_traEC, 7_lag_yrvPRjja, 1_lag_scpPSLjfm, 7_lag_ismPRjja, 13_lag_traFSC, 13_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 11_lag_traBS, 7_lag_mhfATL60, 6_lag_nhTSjfm, 7_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 6_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 12_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.544437960013715,0.03339765781740009,2112,"['15_lag_eurPSLjfm', '7_lag_traEC', '12_lag_satlSSTjfm', '14_lag_traWP', '11_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '10_lag_neurTSjfm', '13_lag_traFSC', '13_lag_atlSICsep', '6_lag_ismPRjja', '7_lag_ismPRjja', '6_lag_nhTSjfm', '7_lag_mhfATL60', '5_lag_traEC', '1_lag_mhfATL60', '4_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '7_lag_traIT', '7_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '11_lag_traBS', '4_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.1509988799433464, 0.05845018958452439, 0.09523174580651138, 0.1229090490063869, 0.13352294410210347, 0.06482126416925349, 0.09024742408119246, 0.04180559653189861, 0.07010904698928686, 0.023700294243115132, 0.0980228305074167, 0.16358370106848222, 0.05349517119177208, 0.11702007047508327, 0.1936644662422012, 0.043407043210625634, 0.08802725559132087, 0.11752386620024931, 0.14819258050440343, 0.01629445890090516, 0.049322856762213325, 0.14625805298746022, 0.11104645190796297, 0.12045182262845798, 0.07685266538196694, 0.11456366389210845, 0.03614285534731666, 0.132783511412248, 0.06895507977371323, 0.14393360206903258]","15_lag_eurPSLjfm, 7_lag_traEC, 12_lag_satlSSTjfm, 14_lag_traWP, 11_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 10_lag_neurTSjfm, 13_lag_traFSC, 13_lag_atlSICsep, 6_lag_ismPRjja, 7_lag_ismPRjja, 6_lag_nhTSjfm, 7_lag_mhfATL60, 5_lag_traEC, 1_lag_mhfATL60, 4_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 7_lag_traIT, 7_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 11_lag_traBS, 4_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2112_1"
LinearRegression,4,30,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.549811589094997,0.056285558931708383,2240,"['15_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '13_lag_nchinaPRjja', '7_lag_traIT', '6_lag_nhTSjfm', '7_lag_eurPSLjfm', '9_lag_eapPSLjfm', '14_lag_traWP', '15_lag_stratZ50ndj01', '7_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '6_lag_ismPRjja', '1_lag_mhfATL60', '4_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '5_lag_traEC', '7_lag_nchinaPRjja', '7_lag_ismPRjja', '18_lag_amo1', '5_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '11_lag_traBS', '7_lag_mhfATL60', '1_lag_traTLS', '6_lag_yrvPRjja', '12_lag_atlSICsep', '1_lag_traIT']","[0.06296742226829599, 0.0781482285841864, 3193093140494.4023, 3193093140494.4546, 0.08964917992908553, 0.10072967617040963, 0.171095651123716, 0.0712960756523109, 0.0883083072863175, 0.09363716619764595, 0.10804767729848837, 0.1919866928639032, 0.10241206097052459, 0.11738840802144962, 0.04820217193874445, 0.19153644030138642, 0.07829699965149672, 0.018833472361102974, 0.13495053636802248, 0.04380964645328087, 0.19093458860108264, 0.0845058841523138, 0.0584928974392591, 0.09738497250218438, 0.10851390863226132, 0.051352826164863516, 0.0126786185084268, 0.11531061777429272, 0.11497415157156594, 0.15145782926467308]","15_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 13_lag_nchinaPRjja, 7_lag_traIT, 6_lag_nhTSjfm, 7_lag_eurPSLjfm, 9_lag_eapPSLjfm, 14_lag_traWP, 15_lag_stratZ50ndj01, 7_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 6_lag_ismPRjja, 1_lag_mhfATL60, 4_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 5_lag_traEC, 7_lag_nchinaPRjja, 7_lag_ismPRjja, 18_lag_amo1, 5_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 11_lag_traBS, 7_lag_mhfATL60, 1_lag_traTLS, 6_lag_yrvPRjja, 12_lag_atlSICsep, 1_lag_traIT_2240_1"
LinearRegression,5,30,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.882826017782502,-0.08086819817116428,2368,"['12_lag_eapPSLjfm', '6_lag_nhTSjfm', '15_lag_nppc2SSTjfm', '7_lag_traIT', '1_lag_mhfATL60', '13_lag_traFSC', '7_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '19_lag_alpi', '13_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '4_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '11_lag_traBS', '5_lag_traEC', '4_lag_eapPSLjfm', '7_lag_ismPRjja', '18_lag_amo1', '19_lag_mhfATL45', '7_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '7_lag_mhfATL60', '6_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.10858636603992963, 0.14892690978133005, 0.0310067825216694, 0.12087267183641008, 0.1721902176699063, 0.04904053661810122, 0.07597750019017524, 0.16240130977011336, 0.03206712566889704, 0.0704718129649137, 0.08710473256195313, 0.08912984715455431, 0.04857441814751798, 0.1619393652935074, 0.08573364642098265, 0.1413590384046783, 0.13027671205212288, 0.12895964264802223, 0.08126229052611142, 0.11918373854760607, 0.06045107685495604, 0.2234086092511708, 0.0341256056217797, 0.08003728198817292, 0.07563566907018912, 0.06878172809708918, 0.0475011693389894, 0.01691361733371368, 0.16589625611492853, 0.16828704765453392]","12_lag_eapPSLjfm, 6_lag_nhTSjfm, 15_lag_nppc2SSTjfm, 7_lag_traIT, 1_lag_mhfATL60, 13_lag_traFSC, 7_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 19_lag_alpi, 13_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 4_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 11_lag_traBS, 5_lag_traEC, 4_lag_eapPSLjfm, 7_lag_ismPRjja, 18_lag_amo1, 19_lag_mhfATL45, 7_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 7_lag_mhfATL60, 6_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,30,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.45461929307637,-0.08197365136276724,2496,"['2_lag_traBS', '11_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '4_lag_eapPSLjfm', '10_lag_neurTSjfm', '6_lag_nhTSjfm', '7_lag_yrvPRjja', '4_lag_stratZ50ndj01', '13_lag_traFSC', '19_lag_mhfATL45', '5_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '9_lag_eapPSLjfm', '7_lag_ismPRjja', '13_lag_traEU', '10_lag_nppc3SSTjfm', '19_lag_alpi', '7_lag_mhfATL60', '7_lag_nchinaPRjja', '5_lag_traEC', '15_lag_amoSSTmjjaso', '18_lag_amo1', '13_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '12_lag_atlSICsep', '6_lag_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traIT']","[0.104916348715347, 0.020423378353151243, 0.09512986750563313, 0.054619338384000064, 0.06886789342792585, 0.14743608594828483, 0.18780978375668958, 0.05038875126176364, 0.06337820792243636, 0.25411825431542956, 0.06933951526179556, 0.12000507048045074, 0.10009305904824388, 0.22216309669823728, 0.014308340012296635, 0.09826863445915562, 0.1052914171670101, 0.0724727827024512, 0.06726491809262151, 0.15182880007245106, 0.07627430789218027, 0.06183653342196423, 0.12349685203871862, 0.2630187908454323, 0.11032150282184357, 0.09513441999107508, 0.10191838847205895, 0.0031292329987551793, 0.128401023918223, 0.17904535968309]","2_lag_traBS, 11_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 4_lag_eapPSLjfm, 10_lag_neurTSjfm, 6_lag_nhTSjfm, 7_lag_yrvPRjja, 4_lag_stratZ50ndj01, 13_lag_traFSC, 19_lag_mhfATL45, 5_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 9_lag_eapPSLjfm, 7_lag_ismPRjja, 13_lag_traEU, 10_lag_nppc3SSTjfm, 19_lag_alpi, 7_lag_mhfATL60, 7_lag_nchinaPRjja, 5_lag_traEC, 15_lag_amoSSTmjjaso, 18_lag_amo1, 13_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 12_lag_atlSICsep, 6_lag_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,30,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,17.563130020109377,-0.1656809037910914,2624,"['2_lag_traBS', '1_lag_2_median_traBS', '7_lag_traIT', '5_lag_satlSSTjfm', '7_lag_traEC', '9_lag_eapPSLjfm', '19_lag_mhfATL45', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '11_lag_traBS', '7_lag_ismPRjja', '7_lag_nchinaPRjja', '18_lag_nchinaPRjja', '5_lag_traEC', '15_lag_amoSSTmjjaso', '7_lag_mhfATL60', '10_lag_nppc3SSTjfm', '19_lag_alpi', '18_lag_amo1', '20_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '12_lag_atlSICsep', '6_lag_ismPRjja', '6_lag_yrvPRjja', '1_lag_traTLS', '21_lag_yrvPRjja', '1_lag_traIT']","[0.04945769439820265, 0.04945769439820265, 0.05904579299407056, 0.005796782579512346, 0.025864592311271885, 0.08991112275326975, 0.25483670875298675, 0.1394936531870536, 0.11675576780985919, 0.02803298373780897, 0.06599066071434026, 0.150959069859504, 0.025444262002419164, 0.05063013325031693, 0.1589382124888555, 0.09340600796906343, 0.07674060550913538, 0.1359894781246779, 0.11387108783612669, 0.06025443780041879, 0.2847575348282945, 0.11882123993626961, 0.20033317159978456, 0.12133301351350055, 0.1272783569988491, 0.06994097080836638, 0.11656952276094186, 0.0033279006623071054, 0.11468429063046053, 0.1921668578029581]","2_lag_traBS, 1_lag_2_median_traBS, 7_lag_traIT, 5_lag_satlSSTjfm, 7_lag_traEC, 9_lag_eapPSLjfm, 19_lag_mhfATL45, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 11_lag_traBS, 7_lag_ismPRjja, 7_lag_nchinaPRjja, 18_lag_nchinaPRjja, 5_lag_traEC, 15_lag_amoSSTmjjaso, 7_lag_mhfATL60, 10_lag_nppc3SSTjfm, 19_lag_alpi, 18_lag_amo1, 20_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 12_lag_atlSICsep, 6_lag_ismPRjja, 6_lag_yrvPRjja, 1_lag_traTLS, 21_lag_yrvPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,30,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,16.967407192248274,-0.13051669788069106,2752,"['10_lag_neurTSjfm', '15_lag_amoSSTmjjaso', '7_lag_traEC', '15_lag_nppc2SSTjfm', '13_lag_traFSC', '18_lag_nchinaPRjja', '11_lag_traBS', '7_lag_nchinaPRjja', '7_lag_mhfATL60', '15_lag_eurPSLjfm', '1_lag_2_median_traBS', '2_lag_traBS', '20_lag_nppc2SSTjfm', '22_lag_traEU', '5_lag_ginwSSTjfm', '7_lag_ismPRjja', '18_lag_amo1', '5_lag_traEC', '12_lag_atlSICsep', '10_lag_nppc3SSTjfm', '6_lag_ismPRjja', '6_lag_yrvPRjja', '18_lag_stratZ50ndj03', '7_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '22_lag_nchinaPRjja', '21_lag_yrvPRjja', '22_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.07934067195466671, 0.026844053385114634, 0.014622290250684832, 0.0889370884212698, 0.008225015210159139, 0.005929018174169545, 0.028649427271009727, 0.0345706751765709, 0.03600340491101837, 0.11453823569400187, 981373041805.3672, 981373041805.4607, 0.23411487196915592, 0.08491766066913542, 0.09331868264641184, 0.19102697655735126, 0.06796698036568313, 0.1313427935257465, 0.15867951906431255, 0.08629597953482035, 0.03458266559639165, 0.10389770057176763, 0.10985230217735323, 0.23726210869147, 0.15254217352157134, 0.08466032815850562, 0.11880023237759275, 0.14718504993644288, 0.0037290627200647413, 0.19205009710628718]","10_lag_neurTSjfm, 15_lag_amoSSTmjjaso, 7_lag_traEC, 15_lag_nppc2SSTjfm, 13_lag_traFSC, 18_lag_nchinaPRjja, 11_lag_traBS, 7_lag_nchinaPRjja, 7_lag_mhfATL60, 15_lag_eurPSLjfm, 1_lag_2_median_traBS, 2_lag_traBS, 20_lag_nppc2SSTjfm, 22_lag_traEU, 5_lag_ginwSSTjfm, 7_lag_ismPRjja, 18_lag_amo1, 5_lag_traEC, 12_lag_atlSICsep, 10_lag_nppc3SSTjfm, 6_lag_ismPRjja, 6_lag_yrvPRjja, 18_lag_stratZ50ndj03, 7_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 22_lag_nchinaPRjja, 21_lag_yrvPRjja, 22_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.57457672008449,-0.15582602019333566,2880,"['1_lag_2_median_traBS', '2_lag_traBS', '7_lag_traIT', '13_lag_traFSC', '11_lag_stratZ50ndj03', '23_lag_glomaSSTjfm', '23_lag_nchinaPRjja', '10_lag_neurTSjfm', '18_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '7_lag_mhfATL60', '9_lag_eapPSLjfm', '7_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '7_lag_ismPRjja', '12_lag_atlSICsep', '18_lag_amo1', '6_lag_ismPRjja', '22_lag_nchinaPRjja', '5_lag_traEC', '13_lag_amoSSTmjjaso', '6_lag_yrvPRjja', '22_lag_satlSSTjfm', '21_lag_yrvPRjja', '18_lag_stratZ50ndj03', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03371047949182854, 0.03371047949182858, 0.03649093093895558, 0.03167373496267765, 0.03201039543204816, 0.12465196485955793, 0.06908436025300067, 0.095300699210161, 0.011205602434479472, 0.06813956363770875, 0.07168806448723346, 0.11395470048241128, 0.02715106182276722, 0.07443104853646078, 0.03336264198106946, 0.10459679219982072, 0.19398162056106794, 0.10081530400816774, 0.06683322873321662, 0.03188620660864763, 0.07341309271103581, 0.09365653862656242, 0.1270608429957083, 0.10644111201997838, 0.1705753294679265, 0.10592065208722966, 0.12233285162077802, 0.21942138168766728, 0.025696421277778686, 0.23535804568956406]","1_lag_2_median_traBS, 2_lag_traBS, 7_lag_traIT, 13_lag_traFSC, 11_lag_stratZ50ndj03, 23_lag_glomaSSTjfm, 23_lag_nchinaPRjja, 10_lag_neurTSjfm, 18_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 7_lag_mhfATL60, 9_lag_eapPSLjfm, 7_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 7_lag_ismPRjja, 12_lag_atlSICsep, 18_lag_amo1, 6_lag_ismPRjja, 22_lag_nchinaPRjja, 5_lag_traEC, 13_lag_amoSSTmjjaso, 6_lag_yrvPRjja, 22_lag_satlSSTjfm, 21_lag_yrvPRjja, 18_lag_stratZ50ndj03, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
