model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,11.62753214060082,-0.1214266282486274,1216,"['12_lag_nhSICjfm', '12_lag_traWP', '13_lag_amoSSTmjjaso', '7_lag_ismPRjja', '11_lag_mhfATL60', '5_lag_nppc2SSTjfm']","[0.000845894326971515, 0.07436766983497901, 0.10954070808999325, 0.12662327900126655, 0.0646986702884669, 0.10247289495164003]","12_lag_nhSICjfm, 12_lag_traWP, 13_lag_amoSSTmjjaso, 7_lag_ismPRjja, 11_lag_mhfATL60, 5_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.6,16,6,9,11.451336620525954,-0.04598305429080407,1216,"['11_lag_mhfATL60', '12_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '12_lag_traWP', '9_lag_traEC']","[0.07384739453500253, 0.002339871968013992, 0.09120929628308999, 0.11909819384387749, 0.0571879153434416, 0.03625372516209619]","11_lag_mhfATL60, 12_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 12_lag_traWP, 9_lag_traEC_1216_9"
LinearRegression,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,11.151483017513472,-0.028339743627225102,1216,"['16_lag_mhfATL30', '16_lag_traMC', '14_lag_atlSICjfm', '7_lag_traEU', '7_lag_ismPRjja', '16_lag_amoSSTmjjaso']","[0.09215350654474753, 0.04179270048340261, 0.024811256871582064, 0.056522059350300455, 0.12709529977003298, 0.07126962161615256]","16_lag_mhfATL30, 16_lag_traMC, 14_lag_atlSICjfm, 7_lag_traEU, 7_lag_ismPRjja, 16_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.6,18,8,12,10.981683982715593,0.052351437801741715,1216,"['15_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '15_lag_atlSICsep', '17_lag_traFB', '16_lag_amoSSTmjjaso', '12_lag_nhSICsep']","[0.024713534988656503, 0.05979552047632242, 0.026820057012819074, 0.11735025659142834, 0.07546589920387556, 0.06798423142662116]","15_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 15_lag_atlSICsep, 17_lag_traFB, 16_lag_amoSSTmjjaso, 12_lag_nhSICsep_1216_12"
LinearRegression,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,11.058987426842798,-0.057330009795372006,1216,"['16_lag_amoSSTmjjaso', '9_lag_samPSLann', '9_lag_mhfATL45', '15_lag_atlSICjfm', '13_lag_nhSICsep', '12_lag_nhSICsep']","[0.046186795403133425, 0.07798265416153563, 0.04903078500581339, 0.04365431662808123, 0.19169040523484657, 0.15206383090801212]","16_lag_amoSSTmjjaso, 9_lag_samPSLann, 9_lag_mhfATL45, 15_lag_atlSICjfm, 13_lag_nhSICsep, 12_lag_nhSICsep_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,11.323657645919079,0.006550886651583359,1216,"['13_lag_nhSICsep', '18_lag_samPSLann', '13_lag_amoSSTmjjaso', '10_lag_amo3', '16_lag_nchinaPRjja', '16_lag_amoSSTmjjaso']","[0.09851502953391912, 0.11794855392024292, 0.08803984667596466, 0.11565179771650799, 0.050488052111212385, 0.06105617342426159]","13_lag_nhSICsep, 18_lag_samPSLann, 13_lag_amoSSTmjjaso, 10_lag_amo3, 16_lag_nchinaPRjja, 16_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,11.219096925360919,-0.0684330714993458,1216,"['12_lag_traWP', '15_lag_atlSICsep', '11_lag_tripol3', '20_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_traEC']","[0.08008361950783509, 0.020190813686800264, 0.04180194160308452, 0.14009087152802877, 0.03542660128140185, 0.0756875559420089]","12_lag_traWP, 15_lag_atlSICsep, 11_lag_tripol3, 20_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_traEC_1216_11"
LinearRegression,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,11.555039501209139,-0.0006622432875212506,1216,"['21_lag_stratZ50ndj03', '18_lag_samPSLann', '21_lag_shSICsep', '12_lag_satlSSTjfm', '21_lag_eurPSLjfm', '12_lag_nhSICsep']","[0.09917536553922425, 0.07344974691210014, 0.07351954877831786, 0.1821006211531333, 0.10177414430909164, 0.08210404421233958]","21_lag_stratZ50ndj03, 18_lag_samPSLann, 21_lag_shSICsep, 12_lag_satlSSTjfm, 21_lag_eurPSLjfm, 12_lag_nhSICsep_1216_12"
LinearRegression,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,11.054768995520392,0.08708540702470871,1216,"['19_lag_amo2', '13_lag_20_median_alpi', '21_lag_stratZ50ndj03', '18_lag_amo2', '15_lag_eurPSLjfm', '18_lag_samPSLann']","[0.08303767826481528, 0.05597253897575516, 0.10536439423599307, 0.0467929536440679, 0.11687909053000989, 0.09510609731045828]","19_lag_amo2, 13_lag_20_median_alpi, 21_lag_stratZ50ndj03, 18_lag_amo2, 15_lag_eurPSLjfm, 18_lag_samPSLann_1216_13"
LinearRegression,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.6,24,14,19,11.33110388371763,-0.029155788216881914,1216,"['21_lag_shSICsep', '20_lag_amo1', '23_lag_traEU', '23_lag_amoSSTmjjaso', '22_lag_traMC', '19_lag_amo2']","[0.02353605230832467, 0.05741185850866657, 0.13856106300546372, 0.09566249520439923, 0.140492233550257, 0.027545817590923616]","21_lag_shSICsep, 20_lag_amo1, 23_lag_traEU, 23_lag_amoSSTmjjaso, 22_lag_traMC, 19_lag_amo2_1216_19"
