model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.6,15,1,7,11.539882691653235,-0.04231881090165788,1728,"['9_lag_shSICsep', '9_lag_traEC', '13_lag_amoSSTmjjaso', '7_lag_traEU', '7_lag_ismPRjja', '11_lag_mhfATL60']","[0.08613838549627212, 0.03621050569657111, 0.09580030299060163, 0.04699989429126951, 0.10426988422928944, 0.09990093400101818]","9_lag_shSICsep, 9_lag_traEC, 13_lag_amoSSTmjjaso, 7_lag_traEU, 7_lag_ismPRjja, 11_lag_mhfATL60_1728_7"
LinearRegression,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.450576364730397,-0.08366509734935461,1856,"['15_lag_amo1', '9_lag_traEC', '7_lag_traEU', '7_lag_ismPRjja', '1_lag_ismPRjja', '11_lag_mhfATL60']","[0.09208753499889952, 0.04401344658563669, 0.05260339825530356, 0.10734535087754885, 0.022471035597369095, 0.06881106383415782]","15_lag_amo1, 9_lag_traEC, 7_lag_traEU, 7_lag_ismPRjja, 1_lag_ismPRjja, 11_lag_mhfATL60_1856_1"
LinearRegression,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.456576610471325,-0.08250384942812812,1984,"['15_lag_amo1', '7_lag_ismPRjja', '9_lag_traEC', '7_lag_traEU', '11_lag_mhfATL60', '1_lag_ismPRjja']","[0.08967949051608592, 0.10611085384316632, 0.04447367706426072, 0.052292123000860585, 0.06703740451528481, 0.025878616638197918]","15_lag_amo1, 7_lag_ismPRjja, 9_lag_traEC, 7_lag_traEU, 11_lag_mhfATL60, 1_lag_ismPRjja_1984_1"
LinearRegression,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.363032517152346,-0.05995102908405906,2112,"['9_lag_traEC', '7_lag_ismPRjja', '13_lag_nhSICjfm', '3_lag_traBS', '11_lag_mhfATL60', '1_lag_ismPRjja']","[0.04441953164624935, 0.11006946685856274, 0.11712490512902314, 0.06506974374610644, 0.09826905938111864, 0.049034275301840305]","9_lag_traEC, 7_lag_ismPRjja, 13_lag_nhSICjfm, 3_lag_traBS, 11_lag_mhfATL60, 1_lag_ismPRjja_2112_1"
LinearRegression,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.329912133539688,-0.033817457778751184,2240,"['16_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '11_lag_mhfATL60', '13_lag_nhSICjfm', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.05631231166304212, 0.0939764777689911, 0.10418993118362359, 0.09646468886143295, 0.10207412536289301, 0.04612361597279389]","16_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 11_lag_mhfATL60, 13_lag_nhSICjfm, 7_lag_ismPRjja, 1_lag_ismPRjja_2240_1"
LinearRegression,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.07650948354594,-0.04010894280965066,2368,"['15_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '18_lag_samPSLann', '16_lag_amoSSTmjjaso', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.0880306989398775, 0.08840981764228482, 0.10080572495439574, 0.0684519888125302, 0.10512802353999279, 0.03747560888241768]","15_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 18_lag_samPSLann, 16_lag_amoSSTmjjaso, 7_lag_ismPRjja, 1_lag_ismPRjja_2368_1"
LinearRegression,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.2579709746766,-0.016974612942431588,2496,"['1_lag_ismPRjja', '18_lag_samPSLann', '13_lag_nhSICjfm', '20_lag_eurPSLjfm', '7_lag_ismPRjja', '16_lag_amoSSTmjjaso']","[0.0493220281400334, 0.08962902813336959, 0.09014157264997794, 0.1289354751704886, 0.1081025983559082, 0.045822750779859076]","1_lag_ismPRjja, 18_lag_samPSLann, 13_lag_nhSICjfm, 20_lag_eurPSLjfm, 7_lag_ismPRjja, 16_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,11.429360669095752,-0.035024342739992095,2496,"['15_lag_amo1', '16_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '11_lag_mhfATL60', '21_lag_eurPSLjfm', '2_lag_traBS']","[0.12341045356802517, 0.07490857862622703, 0.11280166328762403, 0.0830541883641887, 0.08506288600081943, 0.06683039865395951]","15_lag_amo1, 16_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 11_lag_mhfATL60, 21_lag_eurPSLjfm, 2_lag_traBS_2496_2"
LinearRegression,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,11.24646931935853,0.04017460506224455,2496,"['13_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '11_lag_mhfATL60', '3_lag_traBS', '22_lag_traMC']","[0.12330542295024727, 0.0762699592792032, 0.0612651765341036, 0.10283733025923017, 0.058885723600608314, 0.14419886851603037]","13_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 11_lag_mhfATL60, 3_lag_traBS, 22_lag_traMC_2496_3"
LinearRegression,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.6,24,4,12,11.612294624776293,-0.010028205885523294,2496,"['23_lag_traMC', '12_lag_yrvPRjja', '21_lag_eurPSLjfm', '22_lag_traMC', '23_lag_stratZ50ndj01', '23_lag_traEU']","[0.08161912500327108, 0.11409783543381471, 0.07112326267807019, 0.15400727101294728, 0.13337027670466592, 0.13409856936380823]","23_lag_traMC, 12_lag_yrvPRjja, 21_lag_eurPSLjfm, 22_lag_traMC, 23_lag_stratZ50ndj01, 23_lag_traEU_2496_12"
LinearRegression,10,6,cetTSjfm,picntrl,1524.5,2050.5,0.6,25,5,12,11.635087673150093,-0.01599687281215765,2496,"['23_lag_traMC', '23_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '22_lag_traMC', '23_lag_traEU']","[0.0804860151368405, 0.13231280943784837, 0.07306869618872408, 0.11462722480396731, 0.15634398904496816, 0.1360833967786553]","23_lag_traMC, 23_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 22_lag_traMC, 23_lag_traEU_2496_12"
