model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.8,15,5,7,10.521770302964185,-0.0618484917796632,1216,"['7_lag_traDP', '12_lag_shSICsep', '10_lag_traFB', '11_lag_mhfATL60', '7_lag_arcTSjfm', '11_lag_ormenSSTjfm']","[0.04356988305969092, 0.04466753232728664, 0.08305202838342539, 0.09825938284742745, 0.007318453297612616, 0.13534822786867762]","7_lag_traDP, 12_lag_shSICsep, 10_lag_traFB, 11_lag_mhfATL60, 7_lag_arcTSjfm, 11_lag_ormenSSTjfm_1216_7"
LinearRegression,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.8,16,6,10,10.206282626787324,-0.02963151177864394,1216,"['11_lag_glomaSSTjfm', '11_lag_traFB', '14_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '10_lag_traFB', '14_lag_amo2']","[0.02967364486438051, 0.005953047072048189, 0.02818882472299497, 0.11744836737824889, 0.06413769282635627, 0.09000025946972472]","11_lag_glomaSSTjfm, 11_lag_traFB, 14_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 10_lag_traFB, 14_lag_amo2_1216_10"
LinearRegression,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,10.04666435720962,-0.025621635920832928,1216,"['12_lag_nhSICjfm', '7_lag_12_median_ormenSSTjfm', '16_lag_scpPSLjfm', '10_lag_traFB', '10_lag_cetTSjfm', '11_lag_traFB']","[0.023986458481915218, 0.14112257534512537, 0.11797038994857847, 0.05384093682001247, 0.05153775641405754, 0.010487220447958266]","12_lag_nhSICjfm, 7_lag_12_median_ormenSSTjfm, 16_lag_scpPSLjfm, 10_lag_traFB, 10_lag_cetTSjfm, 11_lag_traFB_1216_7"
LinearRegression,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,10.095745700552982,-0.06643547826301902,1216,"['16_lag_amoSSTmjjaso', '8_lag_atlSICsep', '11_lag_traFB', '8_lag_samPSLann', '15_lag_atlSICsep', '16_lag_scpPSLjfm']","[0.06016413503964572, 0.01528264967060372, 0.06072916636029193, 0.04274771492920129, 0.016272601026787854, 0.12267348816651906]","16_lag_amoSSTmjjaso, 8_lag_atlSICsep, 11_lag_traFB, 8_lag_samPSLann, 15_lag_atlSICsep, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,9.881448359534842,0.1021414237263367,1216,"['9_lag_mhfATL45', '14_lag_atlSICjfm', '16_lag_scpPSLjfm', '9_lag_12_median_naoPSLjfm', '14_lag_amo2', '18_lag_traIT']","[0.01133363167677616, 0.0658177242885889, 0.11849160619862655, 0.018899489300955002, 0.07269298350158354, 0.10369579214022136]","9_lag_mhfATL45, 14_lag_atlSICjfm, 16_lag_scpPSLjfm, 9_lag_12_median_naoPSLjfm, 14_lag_amo2, 18_lag_traIT_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,9.861549372747275,-0.036740170390127565,1216,"['13_lag_amo1', '10_lag_13_median_atlSICjfm', '10_lag_mhfATL45', '12_lag_traDP', '10_lag_amo3', '19_lag_traIT']","[0.015388154103116947, 0.0005892734392097115, 0.01828835327348898, 0.02833459689616592, 0.06856481020823067, 0.028035405373225276]","13_lag_amo1, 10_lag_13_median_atlSICjfm, 10_lag_mhfATL45, 12_lag_traDP, 10_lag_amo3, 19_lag_traIT_1216_10"
LinearRegression,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,10.441456018958219,-0.17594039569088046,1216,"['18_lag_shSICsep', '17_lag_amo1', '11_lag_16_median_ismPRjja', '20_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_traEC']","[0.03652228815855122, 0.05495912892459611, 0.14884123718058812, 0.12414746519154048, 0.029203770023307755, 0.07030597332541494]","18_lag_shSICsep, 17_lag_amo1, 11_lag_16_median_ismPRjja, 20_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_traEC_1216_11"
LinearRegression,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,10.095352888652972,0.03843516410713902,1216,"['14_lag_atlSICjfm', '16_lag_nhSICjfm', '17_lag_amo1', '12_lag_naoPSLjfm', '16_lag_scpPSLjfm', '16_lag_nhSICsep']","[0.044756851327604825, 0.014679612019028059, 0.03158278759228743, 0.02335090896064547, 0.10926647645349175, 0.004485887867593957]","14_lag_atlSICjfm, 16_lag_nhSICjfm, 17_lag_amo1, 12_lag_naoPSLjfm, 16_lag_scpPSLjfm, 16_lag_nhSICsep_1216_12"
LinearRegression,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.8,23,13,15,10.19616035634589,-0.0618019139919092,1216,"['16_lag_nhSICsep', '20_lag_traFB', '21_lag_traTLS', '15_lag_eurPSLjfm', '16_lag_scpPSLjfm', '17_lag_amo1']","[0.01482828021320764, 0.05370609536200928, 0.0463403442337484, 0.07607237247066903, 0.11736581541800739, 0.02998358095201252]","16_lag_nhSICsep, 20_lag_traFB, 21_lag_traTLS, 15_lag_eurPSLjfm, 16_lag_scpPSLjfm, 17_lag_amo1_1216_15"
LinearRegression,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,10.37656563085314,-0.04255498169802449,1216,"['23_lag_atlSICsep', '20_lag_wnorPRjfm', '14_lag_17_median_amoSSTmjjaso', '21_lag_traWP', '20_lag_amo1', '16_lag_scpPSLjfm']","[0.05234231825586361, 0.03318457893936305, 0.0979659155484183, 0.0891873621363065, 0.0365189266841182, 0.12489946462472362]","23_lag_atlSICsep, 20_lag_wnorPRjfm, 14_lag_17_median_amoSSTmjjaso, 21_lag_traWP, 20_lag_amo1, 16_lag_scpPSLjfm_1216_14"
