model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.387912588242331,-0.0070134477548276135,1216,"['10_lag_amo3', '13_lag_tripol1', '5_lag_traMC', '14_lag_stratZ50ndj04', '5_lag_nppc3SSTjfm', '14_lag_traCA', '12_lag_nhSICsep', '7_lag_mhfATL60', '14_lag_amo2', '13_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '7_lag_ismPRjja', '11_lag_tripol3', '11_lag_mhfATL60', '12_lag_yrvPRjja', '7_lag_traIFC', '7_lag_traEU', '8_lag_stratZ50ndj01', '13_lag_tripol3', '14_lag_traIT', '5_lag_yrvPRjja', '5_lag_traBS', '14_lag_traWP', '12_lag_eurPSLjfm', '13_lag_traEU', '7_lag_alpi', '5_lag_atlSICjfm', '9_lag_traEC', '12_lag_traWP', '5_lag_stratZ50ndj01']","[0.10404374823906454, 0.04870573351765013, 0.10884762554103922, 0.022301592872295613, 0.13170787964391178, 0.09246913986814927, 0.04329202027300634, 0.03096033347281235, 0.06542933657635207, 0.06619027312214001, 0.06322999254789359, 0.1409608973048335, 0.08046783753486317, 0.13897073014257988, 0.16722278641966326, 0.09071058860121303, 0.0012170446425014542, 0.20416957101430294, 0.12498379804484196, 0.0830105947064425, 0.11076092294172078, 0.10040111105051708, 0.05636170960120783, 0.054045629211931054, 0.036044803743936114, 0.09237567552588591, 0.07105251923237153, 0.005233150177947116, 0.14696428764168107, 0.08512499651894315]","10_lag_amo3, 13_lag_tripol1, 5_lag_traMC, 14_lag_stratZ50ndj04, 5_lag_nppc3SSTjfm, 14_lag_traCA, 12_lag_nhSICsep, 7_lag_mhfATL60, 14_lag_amo2, 13_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 7_lag_ismPRjja, 11_lag_tripol3, 11_lag_mhfATL60, 12_lag_yrvPRjja, 7_lag_traIFC, 7_lag_traEU, 8_lag_stratZ50ndj01, 13_lag_tripol3, 14_lag_traIT, 5_lag_yrvPRjja, 5_lag_traBS, 14_lag_traWP, 12_lag_eurPSLjfm, 13_lag_traEU, 7_lag_alpi, 5_lag_atlSICjfm, 9_lag_traEC, 12_lag_traWP, 5_lag_stratZ50ndj01_1216_5"
LinearRegression,1,30,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.852289501334322,-0.07918651306280144,1216,"['7_lag_ismPRjja', '9_lag_seurTSjfm', '12_lag_traEC', '12_lag_yrvPRjja', '11_lag_nhSICsep', '10_lag_amo3', '9_lag_nhTSjfm', '11_lag_traFB', '6_lag_traEU', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '14_lag_traCA', '13_lag_amoSSTmjjaso', '8_lag_traEC', '14_lag_traIT', '12_lag_eurPSLjfm', '11_lag_mhfATL60', '6_lag_7_median_mhfATL60', '7_lag_mhfATL60', '12_lag_satlSSTjfm', '15_lag_eurPSLjfm', '12_lag_nhSICsep', '13_lag_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj02', '12_lag_traWP', '13_lag_tripol3', '13_lag_traEU', '9_lag_traEC']","[0.1447479466136527, 0.1319576521304388, 0.003794479924979838, 0.11660457505656452, 0.08847014577244992, 0.08500605877724744, 0.1710823018036797, 0.020357934606873802, 0.05789266569293435, 0.09531442091360007, 0.19004765298443882, 0.02275295110930626, 0.11340871102658234, 0.14085705843530769, 0.11171677388591057, 0.05746337101726649, 0.05270939129952019, 0.0709428560725341, 0.11769482137975115, 1864067469731.2344, 1864067469731.3074, 0.28358847921146296, 0.08710499686746433, 0.07739932975871497, 0.13176217891602407, 0.22662836535514824, 0.1396938865129164, 0.10035708048500872, 0.13739318477691523, 0.05113588812915899]","7_lag_ismPRjja, 9_lag_seurTSjfm, 12_lag_traEC, 12_lag_yrvPRjja, 11_lag_nhSICsep, 10_lag_amo3, 9_lag_nhTSjfm, 11_lag_traFB, 6_lag_traEU, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 14_lag_traCA, 13_lag_amoSSTmjjaso, 8_lag_traEC, 14_lag_traIT, 12_lag_eurPSLjfm, 11_lag_mhfATL60, 6_lag_7_median_mhfATL60, 7_lag_mhfATL60, 12_lag_satlSSTjfm, 15_lag_eurPSLjfm, 12_lag_nhSICsep, 13_lag_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj02, 12_lag_traWP, 13_lag_tripol3, 13_lag_traEU, 9_lag_traEC_1216_6"
LinearRegression,2,30,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.62258740597678,-0.0740098144356925,1216,"['12_lag_traEC', '16_lag_traDS', '12_lag_satlSSTjfm', '13_lag_tripol1', '7_lag_traDP', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '16_lag_traEC', '8_lag_satlSSTjfm', '7_lag_10_median_glTSjfm', '7_lag_8_median_satlSSTjfm', '16_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '15_lag_amo1', '16_lag_traWP', '15_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '10_lag_amo3', '14_lag_traWP', '7_lag_ismPRjja', '13_lag_traEU', '7_lag_mhfATL60', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm', '12_lag_nhSICsep', '7_lag_traEU', '16_lag_nchinaPRjja', '7_lag_alpi', '13_lag_tripol3', '9_lag_traEC']","[0.009546457389522901, 0.07263757289026049, 0.1966388145780621, 0.050155012026889184, 0.07947454006063713, 0.14279844093772928, 0.10305553706476149, 0.06923021324016194, 7246956662368.281, 0.24271032673669396, 7246956662368.341, 0.049385692711936616, 0.14464243997624443, 0.1406634396298463, 0.06648435800647344, 0.1259860195171696, 0.12128309055542182, 0.1287361162435662, 0.0037686251768054013, 0.1434287352462976, 0.06735493521641457, 0.10031270053219059, 0.11279789147082496, 0.03978857589025068, 0.11207399350390763, 0.09605179022178072, 0.09865811021225541, 0.08208426285035893, 0.10322262554807046, 0.11650136867239733]","12_lag_traEC, 16_lag_traDS, 12_lag_satlSSTjfm, 13_lag_tripol1, 7_lag_traDP, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 16_lag_traEC, 8_lag_satlSSTjfm, 7_lag_10_median_glTSjfm, 7_lag_8_median_satlSSTjfm, 16_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 15_lag_amo1, 16_lag_traWP, 15_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 10_lag_amo3, 14_lag_traWP, 7_lag_ismPRjja, 13_lag_traEU, 7_lag_mhfATL60, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm, 12_lag_nhSICsep, 7_lag_traEU, 16_lag_nchinaPRjja, 7_lag_alpi, 13_lag_tripol3, 9_lag_traEC_1216_7"
LinearRegression,3,30,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,15.511186641998982,-0.10808941945719044,1216,"['17_lag_nppc3SSTjfm', '8_lag_ormenSSTjfm', '16_lag_amo2', '11_lag_traFB', '8_lag_traFSC', '17_lag_traCA', '12_lag_atlSICsep', '16_lag_naoPSLjfm', '15_lag_amo1', '12_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '17_lag_shTSjfm', '12_lag_yrvPRjja', '13_lag_traEU', '16_lag_wnorPRjfm', '15_lag_atlSICjfm', '15_lag_atlSICsep', '14_lag_traCA', '16_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_satlSSTjfm']","[0.1521384721293483, 0.04057978512117405, 0.11168961333287276, 0.023005389322003706, 0.057840759353638846, 0.049891051013992986, 0.17793135797640008, 0.07431558286505495, 0.12869018819095096, 0.242972438446032, 0.14474446819433825, 0.1261866799330482, 0.13122351958538217, 0.12074014099873281, 0.09417726214538802, 0.010913134814352141, 0.0003769732519671333, 0.07980797646471832, 0.010168887047456665, 0.11949287456777566, 0.1496710123819291, 0.15039564852662599, 0.1747791223408527, 0.046060543094786126, 0.21109206055893134, 0.08908347048815862, 0.013425024817138557, 0.08470120924875651, 0.17001481655067932, 0.16779460054733727]","17_lag_nppc3SSTjfm, 8_lag_ormenSSTjfm, 16_lag_amo2, 11_lag_traFB, 8_lag_traFSC, 17_lag_traCA, 12_lag_atlSICsep, 16_lag_naoPSLjfm, 15_lag_amo1, 12_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 17_lag_shTSjfm, 12_lag_yrvPRjja, 13_lag_traEU, 16_lag_wnorPRjfm, 15_lag_atlSICjfm, 15_lag_atlSICsep, 14_lag_traCA, 16_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_satlSSTjfm_1216_8"
LinearRegression,4,30,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.525124775282961,-0.02949332516366807,1216,"['14_lag_amo2', '18_lag_traBO', '12_lag_traMC', '11_lag_mhfATL60', '9_lag_12_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '9_lag_traMC', '13_lag_amoSSTmjjaso', '13_lag_traEU', '16_lag_naoPSLjfm', '13_lag_tripol3', '15_lag_atlSICsep', '16_lag_amo2', '16_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '12_lag_mhfIP30', '12_lag_yrvPRjja', '16_lag_wnorPRjfm', '13_lag_nhSICsep', '17_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '9_lag_amo1', '16_lag_nchinaPRjja', '17_lag_shTSjfm', '9_lag_samPSLann', '14_lag_traCA', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '9_lag_traEC', '14_lag_stratZ50ndj01']","[0.10430954324072896, 0.03463335198622531, 0.02588467824242342, 0.13858979768679106, 0.18563126908280192, 0.01764169948980846, 0.030604036925066583, 0.12403104846825336, 0.15107250643914677, 0.02349149910628231, 0.09380204143787806, 0.023411963307744803, 0.13769826040101826, 0.006151148339281274, 0.056783992652032884, 0.17697122598481208, 0.09501588610972354, 0.08564063887665001, 0.20481319295244252, 0.1784143603203958, 0.1435964792443789, 0.07271310048733637, 0.07906837480605404, 0.1309842818732597, 0.10542999301748193, 0.05850093957725116, 0.07494435985959257, 0.1903697926686268, 0.06001054353967144, 0.060791912553567605]","14_lag_amo2, 18_lag_traBO, 12_lag_traMC, 11_lag_mhfATL60, 9_lag_12_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 9_lag_traMC, 13_lag_amoSSTmjjaso, 13_lag_traEU, 16_lag_naoPSLjfm, 13_lag_tripol3, 15_lag_atlSICsep, 16_lag_amo2, 16_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 12_lag_mhfIP30, 12_lag_yrvPRjja, 16_lag_wnorPRjfm, 13_lag_nhSICsep, 17_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 9_lag_amo1, 16_lag_nchinaPRjja, 17_lag_shTSjfm, 9_lag_samPSLann, 14_lag_traCA, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 9_lag_traEC, 14_lag_stratZ50ndj01_1216_9"
LinearRegression,5,30,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.871749383004783,-0.029551795996405034,1216,"['10_lag_13_median_nchinaPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj02', '18_lag_amo2', '10_lag_amo3', '14_lag_amo2', '13_lag_tripol3', '18_lag_amoSSTmjjaso', '16_lag_amo2', '15_lag_neurTSjfm', '18_lag_wnorPRjfm', '15_lag_traIFC', '13_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '10_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '14_lag_traCA', '16_lag_wnorPRjfm', '15_lag_atlSICsep', '13_lag_nhSICsep', '19_lag_amo2', '13_lag_traEU', '16_lag_amoSSTmjjaso', '17_lag_shTSjfm', '17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '15_lag_eurPSLjfm', '19_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.12206666410413888, 0.06468399878154713, 0.14933973956630048, 0.026182801203091934, 0.08542490916160128, 0.0700923594161367, 0.12674384925101226, 0.05215701108716716, 0.13417783902258115, 0.06840253026382233, 0.006462272702475572, 0.11349746153117139, 0.1105004189157292, 0.1247692809948903, 0.010955853003950508, 0.04838309133443867, 0.03414835059883511, 0.06203913912374733, 0.12145598520647453, 0.12969853467993292, 0.07286671218872234, 0.1568422873394327, 0.005869171885800295, 0.09696181602018775, 0.19246653988788254, 0.13477232101905853, 0.19619490875122356, 0.09743710115035159, 0.07049708756454531, 0.09204816558038906]","10_lag_13_median_nchinaPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj02, 18_lag_amo2, 10_lag_amo3, 14_lag_amo2, 13_lag_tripol3, 18_lag_amoSSTmjjaso, 16_lag_amo2, 15_lag_neurTSjfm, 18_lag_wnorPRjfm, 15_lag_traIFC, 13_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 10_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 14_lag_traCA, 16_lag_wnorPRjfm, 15_lag_atlSICsep, 13_lag_nhSICsep, 19_lag_amo2, 13_lag_traEU, 16_lag_amoSSTmjjaso, 17_lag_shTSjfm, 17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 15_lag_eurPSLjfm, 19_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.354089556958462,-0.05077503895766807,1216,"['11_lag_12_median_nhSICsep', '12_lag_nhSICsep', '17_lag_amoSSTmjjaso', '13_lag_tripol3', '17_lag_traCA', '20_lag_eapPSLjfm', '18_lag_tripol1', '13_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '18_lag_traBO', '14_lag_traEC', '15_lag_atlSICsep', '20_lag_tripol3', '18_lag_wnorPRjfm', '19_lag_yrvPRjja', '13_lag_traEU', '16_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '17_lag_shTSjfm', '20_lag_alpi', '11_lag_traEC', '19_lag_amo2', '20_lag_mhfIP30', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '15_lag_eurPSLjfm', '20_lag_eurPSLjfm']","[0.04415016266470717, 0.044150162664707164, 0.11068144070701041, 0.17097325529988808, 0.05928742929919618, 0.03129607074002177, 0.17061065033113945, 0.06796922775107339, 0.00934839425678117, 0.08940359134123828, 0.03366578326281413, 0.1003344150751916, 0.036268385011906094, 0.04769594033274962, 0.027659581033499168, 0.10975849123530376, 0.1340619266220691, 0.043835709718398085, 0.054097541154063414, 0.09428961505893414, 0.04351571861800475, 0.07224160048448268, 0.11733422992099471, 0.056758043219717356, 0.14520154919881112, 0.08552631998079463, 0.1796494079819308, 0.09200512533410082, 0.22528285025743766, 0.15586086545877526]","11_lag_12_median_nhSICsep, 12_lag_nhSICsep, 17_lag_amoSSTmjjaso, 13_lag_tripol3, 17_lag_traCA, 20_lag_eapPSLjfm, 18_lag_tripol1, 13_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 18_lag_traBO, 14_lag_traEC, 15_lag_atlSICsep, 20_lag_tripol3, 18_lag_wnorPRjfm, 19_lag_yrvPRjja, 13_lag_traEU, 16_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 17_lag_shTSjfm, 20_lag_alpi, 11_lag_traEC, 19_lag_amo2, 20_lag_mhfIP30, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 15_lag_eurPSLjfm, 20_lag_eurPSLjfm_1216_11"
LinearRegression,7,30,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.9085887525219,-0.049080238322933324,1216,"['20_lag_eurPSLjfm', '16_lag_traEC', '18_lag_mhfIP30', '12_lag_traMC', '17_lag_traCA', '17_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '21_lag_mhfATL30', '16_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '15_lag_atlSICsep', '18_lag_amoSSTmjjaso', '16_lag_tripol3', '16_lag_wnorPRjfm', '20_lag_tripol3', '19_lag_satlSSTjfm', '19_lag_yrvPRjja', '20_lag_mhfIP30', '21_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '14_lag_traEC', '19_lag_amo2', '12_lag_nhSICsep', '15_lag_stratZ50ndj02', '17_lag_shTSjfm', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '17_lag_stratZ50ndj02']","[0.07471522916384078, 0.15708914149034253, 0.10949889855584544, 0.0004967648670427141, 0.03840270955575431, 0.07455219763366805, 0.006377522552530444, 0.16764786960527256, 0.04466942916990538, 0.057677873593499324, 0.05979942362853216, 0.004061042534739431, 0.01673618370982409, 0.05373233770749754, 0.09115034519555985, 0.10035627568249413, 0.10899157335811369, 0.16460839176505415, 0.050165167861019946, 0.15433108341739493, 0.006686554354965971, 0.09128857125177262, 0.09245506580391112, 0.04358676513106525, 0.06335057760721544, 0.08899454396604058, 0.11137255043290945, 0.23058872270339542, 0.156753565212692, 0.18296255681065599]","20_lag_eurPSLjfm, 16_lag_traEC, 18_lag_mhfIP30, 12_lag_traMC, 17_lag_traCA, 17_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 21_lag_mhfATL30, 16_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 15_lag_atlSICsep, 18_lag_amoSSTmjjaso, 16_lag_tripol3, 16_lag_wnorPRjfm, 20_lag_tripol3, 19_lag_satlSSTjfm, 19_lag_yrvPRjja, 20_lag_mhfIP30, 21_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 14_lag_traEC, 19_lag_amo2, 12_lag_nhSICsep, 15_lag_stratZ50ndj02, 17_lag_shTSjfm, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 17_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.561619226539495,-0.04110958245077707,1216,"['16_lag_traEC', '16_lag_wnorPRjfm', '21_lag_ginwSSTjfm', '22_lag_amo1', '13_lag_traEU', '20_lag_mhfIP30', '13_lag_tripol3', '16_lag_atlSICjfm', '21_lag_seurTSjfm', '22_lag_tripol3', '13_lag_amoSSTmjjaso', '18_lag_amo2', '21_lag_traFSC', '15_lag_atlSICsep', '20_lag_eurPSLjfm', '14_lag_traEC', '13_lag_14_median_traEC', '18_lag_traBO', '17_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '19_lag_yrvPRjja', '15_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '19_lag_amo2', '17_lag_shTSjfm', '22_lag_traMC', '15_lag_eurPSLjfm']","[0.07371873255474852, 0.08652655772496948, 0.012154213141125093, 0.04313896820754416, 0.17580596051295672, 0.07513132815882409, 0.10278002794764202, 0.03662819934125282, 0.04909265772643083, 0.07692015423928424, 0.08987464142108766, 0.020949637977538117, 0.027232531538730283, 0.04274934862506572, 0.09414685507116027, 3557861139970.6245, 3557861139970.5176, 0.03473010991055218, 0.0746382315550019, 0.03739207047735852, 0.025497451994577914, 0.06312020336324348, 0.06899336095718389, 0.10637786520808994, 0.2100268233764665, 0.13510211902683208, 0.07758918519305986, 0.1098835533537293, 0.19114720943442803, 0.2146821687358967]","16_lag_traEC, 16_lag_wnorPRjfm, 21_lag_ginwSSTjfm, 22_lag_amo1, 13_lag_traEU, 20_lag_mhfIP30, 13_lag_tripol3, 16_lag_atlSICjfm, 21_lag_seurTSjfm, 22_lag_tripol3, 13_lag_amoSSTmjjaso, 18_lag_amo2, 21_lag_traFSC, 15_lag_atlSICsep, 20_lag_eurPSLjfm, 14_lag_traEC, 13_lag_14_median_traEC, 18_lag_traBO, 17_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 19_lag_yrvPRjja, 15_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 19_lag_amo2, 17_lag_shTSjfm, 22_lag_traMC, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,30,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.063298139868522,0.038604132324387905,1216,"['17_lag_cetTSjfm', '21_lag_mhfATL30', '19_lag_stratZ50ndj01', '14_lag_cetTSjfm', '23_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '21_lag_traWP', '21_lag_shSICsep', '17_lag_atlSICjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '19_lag_traDS', '16_lag_traEC', '16_lag_stratZ50ndj02', '22_lag_amo1', '14_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '23_lag_traWP', '23_lag_samPSLann', '19_lag_satlSSTjfm', '23_lag_traEU', '19_lag_amo2', '14_lag_traEC', '17_lag_shTSjfm', '22_lag_traMC']","[0.040350747335749323, 0.19437411697342588, 0.002468049512949274, 0.10561660254176336, 0.13025368758325698, 0.08543851672088112, 0.03216400877396969, 0.08688474382961864, 0.024563615189485764, 0.010360153777299059, 0.1436360706272758, 0.17503961192636674, 0.16476707030157892, 0.07174732161236604, 0.09263926738055465, 0.10536330024045602, 3478370090771.945, 3478370090771.8296, 0.005344591593017967, 0.04740635219760071, 200072562936.1867, 200072562936.35797, 0.1397926524806132, 0.08999495930482079, 0.17384498695638734, 0.1047155423875711, 0.0551301616187945, 0.16312790962292567, 0.16059974242465513, 0.1958690348763119]","17_lag_cetTSjfm, 21_lag_mhfATL30, 19_lag_stratZ50ndj01, 14_lag_cetTSjfm, 23_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 21_lag_traWP, 21_lag_shSICsep, 17_lag_atlSICjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 19_lag_traDS, 16_lag_traEC, 16_lag_stratZ50ndj02, 22_lag_amo1, 14_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 23_lag_traWP, 23_lag_samPSLann, 19_lag_satlSSTjfm, 23_lag_traEU, 19_lag_amo2, 14_lag_traEC, 17_lag_shTSjfm, 22_lag_traMC_1216_14"
