model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,11.843411293265344,-0.058514908708607045,1216,"['13_lag_traEU', '7_lag_alpi', '5_lag_atlSICjfm', '9_lag_traEC', '12_lag_traWP', '5_lag_stratZ50ndj01']","[0.09354030152819488, 0.09849429507502636, 0.10423440873757453, 0.05542080961092227, 0.11780302829559135, 0.09890805626021666]","13_lag_traEU, 7_lag_alpi, 5_lag_atlSICjfm, 9_lag_traEC, 12_lag_traWP, 5_lag_stratZ50ndj01_1216_5"
LinearRegression,1,6,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,11.9577835420757,-0.06013754176624588,1216,"['13_lag_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj02', '12_lag_traWP', '13_lag_tripol3', '13_lag_traEU', '9_lag_traEC']","[0.07504530851686769, 0.1879987839999551, 0.08047349547844068, 0.1338402001640216, 0.15377764848053146, 0.02471822767975675]","13_lag_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj02, 12_lag_traWP, 13_lag_tripol3, 13_lag_traEU, 9_lag_traEC_1216_6"
LinearRegression,2,6,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,11.538413686222782,0.03624861218044367,1216,"['12_lag_nhSICsep', '7_lag_traEU', '16_lag_nchinaPRjja', '7_lag_alpi', '13_lag_tripol3', '9_lag_traEC']","[0.09218223753314461, 0.037306787391311685, 0.09265732982257983, 0.09147406994900528, 0.12623983674607506, 0.04492016533132687]","12_lag_nhSICsep, 7_lag_traEU, 16_lag_nchinaPRjja, 7_lag_alpi, 13_lag_tripol3, 9_lag_traEC_1216_7"
LinearRegression,3,6,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.158136984363475,-0.07406278969835264,1216,"['8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_satlSSTjfm']","[0.22415496841601776, 0.0797907377493011, 0.048889490150491224, 0.09607185186375285, 0.16938372070203514, 0.17955614049468793]","8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_satlSSTjfm_1216_8"
LinearRegression,4,6,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,11.382722107198786,0.004242646302153621,1216,"['9_lag_samPSLann', '14_lag_traCA', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '9_lag_traEC', '14_lag_stratZ50ndj01']","[0.09198729745715031, 0.06898769837296154, 0.0850014351504296, 0.0721732929825195, 0.03927440555369383, 0.0718069584820873]","9_lag_samPSLann, 14_lag_traCA, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 9_lag_traEC, 14_lag_stratZ50ndj01_1216_9"
LinearRegression,5,6,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,10,14,12.18818381616246,-0.051942678407151444,1216,"['17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '15_lag_eurPSLjfm', '19_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.1595213692013526, 0.08815045890866977, 0.18568931066703304, 0.15673961031600928, 0.08843190021423378, 0.09315634345527284]","17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 15_lag_eurPSLjfm, 19_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_1216_14"
LinearRegression,6,6,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,11,15,12.358610697772544,-0.056563754879968633,1216,"['20_lag_mhfIP30', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '15_lag_eurPSLjfm', '20_lag_eurPSLjfm']","[0.10070957910589036, 0.09177599046381921, 0.17525652653221033, 0.14864919013820735, 0.20084703346833008, 0.09338594518127291]","20_lag_mhfIP30, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 15_lag_eurPSLjfm, 20_lag_eurPSLjfm_1216_15"
LinearRegression,7,6,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.392544037212653,-0.08319496969580173,1216,"['12_lag_nhSICsep', '15_lag_stratZ50ndj02', '17_lag_shTSjfm', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '17_lag_stratZ50ndj02']","[0.06067604031289994, 0.06708803306617568, 0.13935376020805598, 0.18770563046211203, 0.1460688832075417, 0.20931596444964037]","12_lag_nhSICsep, 15_lag_stratZ50ndj02, 17_lag_shTSjfm, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 17_lag_stratZ50ndj02_1216_12"
LinearRegression,8,6,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.460895969786268,-0.03370761747327093,1216,"['17_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '19_lag_amo2', '17_lag_shTSjfm', '22_lag_traMC', '15_lag_eurPSLjfm']","[0.2034368335433701, 0.11927491173249385, 0.050420147887380196, 0.12560603906634177, 0.1784640413435518, 0.19644668036950216]","17_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 19_lag_amo2, 17_lag_shTSjfm, 22_lag_traMC, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,6,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.510408071406223,0.06427080118977506,1216,"['19_lag_satlSSTjfm', '23_lag_traEU', '19_lag_amo2', '14_lag_traEC', '17_lag_shTSjfm', '22_lag_traMC']","[0.113320533703428, 0.12807246137936973, 0.06132826517479873, 0.023150841685204433, 0.0821974872538823, 0.15550267689645372]","19_lag_satlSSTjfm, 23_lag_traEU, 19_lag_amo2, 14_lag_traEC, 17_lag_shTSjfm, 22_lag_traMC_1216_14"
