model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.722398145128219,-0.028421539939640836,1728,"['9_lag_traEC', '7_lag_alpi', '3_lag_scpPSLjfm', '7_lag_nchinaPRjja', '5_lag_traBS', '11_lag_stratZ50ndj02', '7_lag_traWP', '8_lag_stratZ50ndj02', '7_lag_tripol3', '14_lag_tripol3', '4_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '14_lag_amo2', '12_lag_traEC', '4_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '3_lag_eapPSLjfm', '7_lag_traEU', '6_lag_wnorPRjfm', '13_lag_tripol3', '7_lag_ismPRjja', '7_lag_traIFC', '1_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '11_lag_tripol3', '5_lag_atlSICjfm', '12_lag_traWP', '8_lag_stratZ50ndj01', '13_lag_traEU']","[0.00630987877014271, 0.12150745573176838, 0.08546480123179094, 0.02427864557076954, 0.06270643858762608, 0.06394856288886108, 0.07452233505669267, 0.12882154677471397, 0.0714861249867106, 0.03782280883615211, 0.07482727392013311, 0.09969594296581355, 0.06311069352218081, 0.0031857255059093317, 0.2467367732531034, 0.1437407147444762, 0.08527912021750536, 0.045100564062454065, 0.020474706055874065, 0.11926491418944682, 0.12381598359795576, 0.059238389324137775, 0.06469130002905658, 0.06254092219549567, 0.05097923341677871, 0.02518220475671202, 0.07297995294755438, 0.1441404222171233, 0.20768139781709324, 0.12289487567209488]","9_lag_traEC, 7_lag_alpi, 3_lag_scpPSLjfm, 7_lag_nchinaPRjja, 5_lag_traBS, 11_lag_stratZ50ndj02, 7_lag_traWP, 8_lag_stratZ50ndj02, 7_lag_tripol3, 14_lag_tripol3, 4_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 14_lag_amo2, 12_lag_traEC, 4_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 3_lag_eapPSLjfm, 7_lag_traEU, 6_lag_wnorPRjfm, 13_lag_tripol3, 7_lag_ismPRjja, 7_lag_traIFC, 1_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 11_lag_tripol3, 5_lag_atlSICjfm, 12_lag_traWP, 8_lag_stratZ50ndj01, 13_lag_traEU_1728_1"
LinearRegression,1,30,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.77678709752407,-0.012627837836048554,1856,"['15_lag_ginwSSTjfm', '7_lag_tripol3', '7_lag_alpi', '3_lag_scpPSLjfm', '12_lag_traEC', '2_lag_traBS', '5_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_2_median_traBS', '9_lag_traEC', '7_lag_ismPRjja', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '11_lag_tripol3', '3_lag_traBS', '12_lag_satlSSTjfm', '7_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '6_lag_wnorPRjfm', '13_lag_tripol3', '3_lag_eapPSLjfm', '12_lag_eurPSLjfm', '12_lag_traWP', '7_lag_traIFC', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_traEU', '15_lag_amo1']","[0.11137565813335593, 0.041569336327173904, 0.06925243466980172, 0.0920541777270358, 0.02602116999543902, 208375880475.3125, 0.08922325835153817, 0.1030477711381209, 208375880475.40155, 0.04241218670918505, 0.0731483034164768, 0.04065814248613109, 0.11671661237789366, 0.03849734652083876, 0.11058313163614027, 0.23203554257659226, 0.03546859162404708, 0.21681280793289193, 0.0012560234186172318, 0.16266474271663717, 0.09917011693770265, 0.052585218290339644, 0.14051720739993312, 0.052748438344203216, 0.004292136456509909, 0.06914148814640293, 0.045365232571225086, 0.24768213747132042, 0.0920344262786598, 0.07698792690183813]","15_lag_ginwSSTjfm, 7_lag_tripol3, 7_lag_alpi, 3_lag_scpPSLjfm, 12_lag_traEC, 2_lag_traBS, 5_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_2_median_traBS, 9_lag_traEC, 7_lag_ismPRjja, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 11_lag_tripol3, 3_lag_traBS, 12_lag_satlSSTjfm, 7_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 6_lag_wnorPRjfm, 13_lag_tripol3, 3_lag_eapPSLjfm, 12_lag_eurPSLjfm, 12_lag_traWP, 7_lag_traIFC, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_traEU, 15_lag_amo1_1856_1"
LinearRegression,2,30,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.433019246202159,-0.007507739725094298,1984,"['3_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_eapPSLjfm', '9_lag_traEC', '11_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '12_lag_traWP', '7_lag_tripol3', '4_lag_nppc3SSTjfm', '7_lag_ismPRjja', '7_lag_nchinaPRjja', '1_lag_traEU', '12_lag_eurPSLjfm', '13_lag_tripol3', '1_lag_stratZ50ndj02', '1_lag_2_median_traBS', '2_lag_traBS', '12_lag_satlSSTjfm', '7_lag_alpi', '8_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '3_lag_traBS', '7_lag_traIFC', '16_lag_traEC', '5_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '13_lag_traEU', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '15_lag_amo1']","[0.030684908636465787, 0.13883208117571508, 0.08246324776579698, 0.0139253852094017, 0.057273389479212684, 0.06722022054552877, 0.12994207413337028, 0.047828701439042394, 0.20785682249939852, 0.11602269715688115, 0.054070399249515795, 0.1249378051117271, 0.06757971237462049, 0.15139570194692445, 0.010371959244977753, 1099054538150.3073, 1099054538150.3926, 0.21052197726260433, 0.07034405127475113, 0.12400684786184663, 0.0797460076569389, 0.11434757218869557, 0.03127616596267807, 0.08684111207102345, 0.05132081419292024, 0.09597834065140083, 0.06826849744568625, 0.05848073122456224, 0.22865793177128757, 0.0655264343165704]","3_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_eapPSLjfm, 9_lag_traEC, 11_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 12_lag_traWP, 7_lag_tripol3, 4_lag_nppc3SSTjfm, 7_lag_ismPRjja, 7_lag_nchinaPRjja, 1_lag_traEU, 12_lag_eurPSLjfm, 13_lag_tripol3, 1_lag_stratZ50ndj02, 1_lag_2_median_traBS, 2_lag_traBS, 12_lag_satlSSTjfm, 7_lag_alpi, 8_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 3_lag_traBS, 7_lag_traIFC, 16_lag_traEC, 5_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 13_lag_traEU, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 15_lag_amo1_1984_1"
LinearRegression,3,30,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.694732623108917,-0.026034662956392545,2112,"['7_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '12_lag_traWP', '15_lag_eurPSLjfm', '7_lag_tripol3', '3_lag_eapPSLjfm', '3_lag_scpPSLjfm', '12_lag_yrvPRjja', '13_lag_tripol3', '17_lag_traWP', '17_lag_mhfIP30', '8_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '7_lag_alpi', '16_lag_wnorPRjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_traBS', '2_lag_traBS', '1_lag_traEU', '3_lag_traBS', '5_lag_stratZ50ndj01', '7_lag_traIFC', '13_lag_traEU', '16_lag_traEC', '5_lag_atlSICjfm', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '15_lag_amo1']","[0.06961095181385127, 0.20020225099683556, 0.08308474261251625, 0.14032167606857457, 0.12479514841759, 0.0763636003134093, 0.06762768304754528, 0.11800832262713236, 0.1120416517562692, 0.14739845853402983, 0.06340362687265796, 0.016685092579726602, 0.12650421440988138, 0.17475029810346016, 0.11701263121152591, 0.08240591572613937, 0.05009998394189897, 0.03288400558005396, 4000725132359.6714, 4000725132359.59, 0.14382142568370176, 0.07082236020101264, 0.05278007642975594, 0.0024386110016074714, 0.09251711118883417, 0.08850016714660745, 0.037999130642807445, 0.0999747896410651, 0.23519620686496445, 0.07840482733206743]","7_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 12_lag_traWP, 15_lag_eurPSLjfm, 7_lag_tripol3, 3_lag_eapPSLjfm, 3_lag_scpPSLjfm, 12_lag_yrvPRjja, 13_lag_tripol3, 17_lag_traWP, 17_lag_mhfIP30, 8_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 7_lag_alpi, 16_lag_wnorPRjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_traBS, 2_lag_traBS, 1_lag_traEU, 3_lag_traBS, 5_lag_stratZ50ndj01, 7_lag_traIFC, 13_lag_traEU, 16_lag_traEC, 5_lag_atlSICjfm, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 15_lag_amo1_2112_1"
LinearRegression,4,30,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.431693253062031,-0.014531074866304467,2240,"['7_lag_ismPRjja', '4_lag_nppc3SSTjfm', '7_lag_alpi', '9_lag_traEC', '1_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '3_lag_alpi', '16_lag_wnorPRjfm', '13_lag_tripol3', '12_lag_nhSICsep', '17_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '3_lag_traBS', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '2_lag_traBS', '13_lag_stratZ50ndj02', '12_lag_yrvPRjja', '12_lag_satlSSTjfm', '11_lag_tripol3', '1_lag_2_median_traBS', '1_lag_traEU', '7_lag_traIFC', '5_lag_stratZ50ndj01', '13_lag_traEU', '16_lag_traEC', '16_lag_nchinaPRjja', '5_lag_atlSICjfm', '15_lag_amo1', '8_lag_stratZ50ndj01']","[0.13975455018192037, 0.1458156605058779, 0.07538707617095211, 0.010220346835610204, 0.040656955930823774, 0.029750217544668223, 0.09610267722205712, 0.07521320402131881, 0.1489848331718187, 0.05265267391696469, 0.1171732177475688, 0.11624935003552211, 0.07027443313628803, 0.17278649584066488, 0.12355912269707756, 1430490298193.7212, 0.04085851035555774, 0.12796763199398714, 0.17746746451926368, 0.03826455108723442, 1430490298193.671, 0.10013788005374975, 0.030209263302107874, 0.047523583363435914, 0.09684520704738996, 0.06980361443631135, 0.12441442916473672, 0.009817280625675384, 0.06485368516944956, 0.19003128607664707]","7_lag_ismPRjja, 4_lag_nppc3SSTjfm, 7_lag_alpi, 9_lag_traEC, 1_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 3_lag_alpi, 16_lag_wnorPRjfm, 13_lag_tripol3, 12_lag_nhSICsep, 17_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 3_lag_traBS, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 2_lag_traBS, 13_lag_stratZ50ndj02, 12_lag_yrvPRjja, 12_lag_satlSSTjfm, 11_lag_tripol3, 1_lag_2_median_traBS, 1_lag_traEU, 7_lag_traIFC, 5_lag_stratZ50ndj01, 13_lag_traEU, 16_lag_traEC, 16_lag_nchinaPRjja, 5_lag_atlSICjfm, 15_lag_amo1, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,30,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.898825470940656,-0.004258429388682419,2368,"['11_lag_tripol3', '1_lag_2_median_traFS', '9_lag_traEC', '2_lag_traFS', '3_lag_scpPSLjfm', '5_lag_yrvPRjja', '9_lag_traMC', '3_lag_traBS', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_eurPSLjfm', '12_lag_nhSICsep', '7_lag_ismPRjja', '17_lag_amoSSTmjjaso', '7_lag_alpi', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '3_lag_alpi', '1_lag_2_median_traBS', '13_lag_tripol3', '2_lag_traBS', '7_lag_traIFC', '1_lag_traEU', '16_lag_traEC', '5_lag_atlSICjfm', '15_lag_amo1', '13_lag_traEU', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01']","[0.020048070500135334, 4175906296792.3994, 0.026759694791010973, 4175906296792.554, 0.14263735751183773, 0.06210769496807123, 0.1059876470396073, 0.04032449302589067, 0.1495141477781618, 0.07294002881913268, 0.1169099595871742, 0.13905210292044226, 0.08526472115092518, 0.1432609163920476, 0.09084989595434645, 0.10264548651659364, 0.023691951956146734, 0.050537109375, 0.08650398254394531, 1192437952272.8733, 0.123291015625, 1192437952272.7952, 0.06146240234375, 0.102294921875, 0.07763671875, 0.09228515625, 0.095703125, 0.07568359375, 0.1558837890625, 0.180206298828125]","11_lag_tripol3, 1_lag_2_median_traFS, 9_lag_traEC, 2_lag_traFS, 3_lag_scpPSLjfm, 5_lag_yrvPRjja, 9_lag_traMC, 3_lag_traBS, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_eurPSLjfm, 12_lag_nhSICsep, 7_lag_ismPRjja, 17_lag_amoSSTmjjaso, 7_lag_alpi, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 3_lag_alpi, 1_lag_2_median_traBS, 13_lag_tripol3, 2_lag_traBS, 7_lag_traIFC, 1_lag_traEU, 16_lag_traEC, 5_lag_atlSICjfm, 15_lag_amo1, 13_lag_traEU, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,30,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.004941215582145,0.0012831835089873352,2496,"['7_lag_tripol3', '12_lag_eurPSLjfm', '9_lag_traEC', '16_lag_naoPSLjfm', '1_lag_2_median_traFS', '2_lag_traFS', '3_lag_alpi', '12_lag_nhSICsep', '20_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '7_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '12_lag_yrvPRjja', '5_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '13_lag_tripol3', '7_lag_traIFC', '3_lag_scpPSLjfm', '16_lag_traEC', '17_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '2_lag_traBS', '1_lag_2_median_traBS', '20_lag_alpi', '1_lag_traEU', '16_lag_nchinaPRjja', '15_lag_amo1', '13_lag_traEU', '8_lag_stratZ50ndj01']","[0.028689294252224266, 0.06938945149322998, 0.008070074237208928, 0.01289181869201087, 1293561608568.8682, 1293561608569.0427, 0.0977391764425287, 0.0546893849597397, 0.08395777293434133, 0.05463423251780174, 0.13228740270697387, 0.15795880376171578, 0.02025244485722559, 0.11370482184831204, 0.06376316535808522, 0.13118835537740084, 0.11192912980222561, 0.1064787533046066, 0.1532470105197752, 0.050029256903143825, 0.06655944945098183, 0.06273343059000755, 537169991825.638, 537169991825.561, 0.03809436474430633, 0.11742175823728163, 0.15418856187393326, 0.11813480267617402, 0.0748349824451607, 0.17852605419157438]","7_lag_tripol3, 12_lag_eurPSLjfm, 9_lag_traEC, 16_lag_naoPSLjfm, 1_lag_2_median_traFS, 2_lag_traFS, 3_lag_alpi, 12_lag_nhSICsep, 20_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 7_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 12_lag_yrvPRjja, 5_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 13_lag_tripol3, 7_lag_traIFC, 3_lag_scpPSLjfm, 16_lag_traEC, 17_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 2_lag_traBS, 1_lag_2_median_traBS, 20_lag_alpi, 1_lag_traEU, 16_lag_nchinaPRjja, 15_lag_amo1, 13_lag_traEU, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,30,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.08107504272127,-0.02309941527181612,2624,"['3_lag_traBO', '17_lag_shTSjfm', '3_lag_alpi', '16_lag_naoPSLjfm', '1_lag_2_median_traFS', '2_lag_traFS', '3_lag_traBS', '7_lag_ismPRjja', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '13_lag_tripol3', '16_lag_wnorPRjfm', '7_lag_traIFC', '20_lag_alpi', '12_lag_nhSICsep', '5_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '12_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '21_lag_eurPSLjfm', '5_lag_atlSICjfm', '16_lag_nchinaPRjja', '16_lag_traEC', '1_lag_2_median_traBS', '2_lag_traBS', '15_lag_amo1', '1_lag_traEU', '13_lag_traEU', '8_lag_stratZ50ndj01']","[0.0853841409976718, 0.11332116169605383, 0.11226912301488297, 0.018339564754913808, 1731861481775.8188, 1731861481775.6675, 0.03264609788792129, 0.14544063815441935, 0.049604791156838676, 0.1682383025833942, 0.09382463400035082, 0.031068449432225725, 0.11057268486142903, 0.05220887903049967, 0.07045922304430319, 0.05190331182649687, 0.10813537504666183, 0.115539630467044, 0.07137985185010075, 0.1263008298659785, 0.017516203326646138, 0.06800050040856424, 0.15178911267781575, 0.08283735782639313, 1803498316989.9863, 1803498316989.915, 0.11842050206115795, 0.09686498552343241, 0.09340138762830334, 0.18363176012306812]","3_lag_traBO, 17_lag_shTSjfm, 3_lag_alpi, 16_lag_naoPSLjfm, 1_lag_2_median_traFS, 2_lag_traFS, 3_lag_traBS, 7_lag_ismPRjja, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 13_lag_tripol3, 16_lag_wnorPRjfm, 7_lag_traIFC, 20_lag_alpi, 12_lag_nhSICsep, 5_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 12_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 21_lag_eurPSLjfm, 5_lag_atlSICjfm, 16_lag_nchinaPRjja, 16_lag_traEC, 1_lag_2_median_traBS, 2_lag_traBS, 15_lag_amo1, 1_lag_traEU, 13_lag_traEU, 8_lag_stratZ50ndj01_2624_1"
LinearRegression,8,30,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.800124883278986,-0.018170972917858203,2752,"['7_lag_tripol3', '16_lag_naoPSLjfm', '18_lag_atlSICjfm', '13_lag_tripol3', '1_lag_2_median_traFS', '2_lag_traFS', '16_lag_wnorPRjfm', '3_lag_traBS', '21_lag_eurPSLjfm', '20_lag_alpi', '17_lag_stratZ50ndj02', '12_lag_nhSICsep', '3_lag_scpPSLjfm', '7_lag_ismPRjja', '7_lag_traIFC', '12_lag_yrvPRjja', '5_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '16_lag_traEC', '16_lag_nchinaPRjja', '5_lag_atlSICjfm', '2_lag_traBS', '1_lag_2_median_traBS', '15_lag_eurPSLjfm', '1_lag_traEU', '15_lag_amo1', '13_lag_traEU', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.051756419616605216, 0.016879587452694973, 0.06282626623174456, 0.10709892479994594, 1133573441254.8306, 1133573441254.6404, 0.015149940712803765, 0.02300667602159332, 0.035963030105416224, 0.0408211486380147, 0.14583253123036813, 0.028823693855155135, 0.0989556327478209, 0.11289212172180024, 0.08812753631858651, 0.10243287112557432, 0.060412860954755114, 0.10220461696117053, 0.05590693826448809, 0.06448043382229197, 0.11791595264803757, 0.08764984265031463, 372113737662.7103, 372113737662.6588, 0.1165471186648255, 0.13366837866338932, 0.0845523662065933, 0.1378850399341147, 0.18324449431341638, 0.11906553432726313]","7_lag_tripol3, 16_lag_naoPSLjfm, 18_lag_atlSICjfm, 13_lag_tripol3, 1_lag_2_median_traFS, 2_lag_traFS, 16_lag_wnorPRjfm, 3_lag_traBS, 21_lag_eurPSLjfm, 20_lag_alpi, 17_lag_stratZ50ndj02, 12_lag_nhSICsep, 3_lag_scpPSLjfm, 7_lag_ismPRjja, 7_lag_traIFC, 12_lag_yrvPRjja, 5_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 16_lag_traEC, 16_lag_nchinaPRjja, 5_lag_atlSICjfm, 2_lag_traBS, 1_lag_2_median_traBS, 15_lag_eurPSLjfm, 1_lag_traEU, 15_lag_amo1, 13_lag_traEU, 8_lag_stratZ50ndj01, 22_lag_traMC_2752_1"
LinearRegression,9,30,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,12.379526723178452,0.07789888142051311,2880,"['3_lag_alpi', '4_lag_nppc3SSTjfm', '2_lag_traFS', '1_lag_2_median_traFS', '20_lag_alpi', '21_lag_eurPSLjfm', '7_lag_tripol3', '9_lag_traEC', '8_lag_traEC', '16_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '13_lag_tripol3', '7_lag_traIFC', '23_lag_traWP', '7_lag_ismPRjja', '1_lag_2_median_traBS', '13_lag_stratZ50ndj02', '2_lag_traBS', '5_lag_atlSICjfm', '16_lag_traEC', '12_lag_yrvPRjja', '15_lag_eurPSLjfm', '13_lag_traEU', '15_lag_amo1', '1_lag_traEU', '8_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '23_lag_traEU', '22_lag_traMC']","[0.08113103970955962, 0.11925102304123686, 4398823386698.849, 4398823386698.691, 0.04175089315039643, 0.026469803298737188, 0.02589197866906512, 0.010301771179449993, 0.0799806179469315, 0.11428624861212662, 0.0625335378926323, 0.11395614853679387, 0.10347691795961411, 0.10425359449264766, 0.07519119973227574, 0.15068086758458268, 225013.16848110314, 0.05168827186006742, 225013.13771531242, 0.10031854276640173, 0.054581523510034466, 0.12372206498109259, 0.08669145094801117, 0.09534904508256054, 0.08559174211818818, 0.12754254906978388, 0.19000627118300129, 0.10158503226580555, 0.133923179323951, 0.13795922189265108]","3_lag_alpi, 4_lag_nppc3SSTjfm, 2_lag_traFS, 1_lag_2_median_traFS, 20_lag_alpi, 21_lag_eurPSLjfm, 7_lag_tripol3, 9_lag_traEC, 8_lag_traEC, 16_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 13_lag_tripol3, 7_lag_traIFC, 23_lag_traWP, 7_lag_ismPRjja, 1_lag_2_median_traBS, 13_lag_stratZ50ndj02, 2_lag_traBS, 5_lag_atlSICjfm, 16_lag_traEC, 12_lag_yrvPRjja, 15_lag_eurPSLjfm, 13_lag_traEU, 15_lag_amo1, 1_lag_traEU, 8_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 23_lag_traEU, 22_lag_traMC_2880_1"
