model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,11.932005187197262,-0.06677588868288342,1728,"['7_lag_ismPRjja', '7_lag_traIFC', '1_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '11_lag_tripol3', '5_lag_atlSICjfm', '12_lag_traWP', '8_lag_stratZ50ndj01', '13_lag_traEU']","[0.12395094846518688, 0.1279372939857889, 0.034222517565663794, 0.08841928499971695, 0.08299547321381423, 0.02080441291799308, 0.09385840326527846, 0.09795595401884818, 0.18005896250717918, 0.09717331307614961]","7_lag_ismPRjja, 7_lag_traIFC, 1_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 11_lag_tripol3, 5_lag_atlSICjfm, 12_lag_traWP, 8_lag_stratZ50ndj01, 13_lag_traEU_1728_1"
LinearRegression,1,10,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,11.918173097517377,-0.05921996555470316,1856,"['3_lag_eapPSLjfm', '12_lag_eurPSLjfm', '12_lag_traWP', '7_lag_traIFC', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_traEU', '15_lag_amo1']","[0.08616774700574473, 0.08411479903779515, 0.0833381918441509, 0.12049278837553037, 0.037989026925171865, 0.06964234882346948, 0.08619333734108411, 0.17621343314429028, 0.09627420835761236, 0.10620392833281352]","3_lag_eapPSLjfm, 12_lag_eurPSLjfm, 12_lag_traWP, 7_lag_traIFC, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_traEU, 15_lag_amo1_1856_1"
LinearRegression,2,10,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,1,3,11.925376459324998,-0.022495966466810104,1984,"['16_lag_wnorPRjfm', '3_lag_traBS', '7_lag_traIFC', '16_lag_traEC', '5_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '13_lag_traEU', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '15_lag_amo1']","[0.05162002086268859, 0.0980437954441507, 0.1136069984095901, 0.10923468029721557, 0.08882575861277264, 0.07879416226937537, 0.1075638325992924, 0.06657374171744049, 0.19531297824988342, 0.12302321836697484]","16_lag_wnorPRjfm, 3_lag_traBS, 7_lag_traIFC, 16_lag_traEC, 5_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 13_lag_traEU, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 15_lag_amo1_1984_3"
LinearRegression,3,10,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,11.956497653561504,-0.01861701150399223,2112,"['1_lag_traEU', '3_lag_traBS', '5_lag_stratZ50ndj01', '7_lag_traIFC', '13_lag_traEU', '16_lag_traEC', '5_lag_atlSICjfm', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '15_lag_amo1']","[0.1504579899300432, 0.09604176779608567, 0.0806930468529248, 0.10181719514026201, 0.1035283770802963, 0.09980281310635858, 0.07003554086081869, 0.07191556338689631, 0.20407873590529083, 0.12567821259521533]","1_lag_traEU, 3_lag_traBS, 5_lag_stratZ50ndj01, 7_lag_traIFC, 13_lag_traEU, 16_lag_traEC, 5_lag_atlSICjfm, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 15_lag_amo1_2112_1"
LinearRegression,4,10,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,11.877561040450749,-0.026791408946319872,2240,"['1_lag_2_median_traBS', '1_lag_traEU', '7_lag_traIFC', '5_lag_stratZ50ndj01', '13_lag_traEU', '16_lag_traEC', '16_lag_nchinaPRjja', '5_lag_atlSICjfm', '15_lag_amo1', '8_lag_stratZ50ndj01']","[0.09763107031695678, 0.14420712974840333, 0.10459511741253802, 0.0625357779504436, 0.09962556711650876, 0.10502272918239211, 0.06994589951874008, 0.055132881888409827, 0.13263009085250332, 0.20150036968725915]","1_lag_2_median_traBS, 1_lag_traEU, 7_lag_traIFC, 5_lag_stratZ50ndj01, 13_lag_traEU, 16_lag_traEC, 16_lag_nchinaPRjja, 5_lag_atlSICjfm, 15_lag_amo1, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,11.935091550574006,-0.005033784175359414,2368,"['13_lag_tripol3', '2_lag_traBS', '7_lag_traIFC', '1_lag_traEU', '16_lag_traEC', '5_lag_atlSICjfm', '15_lag_amo1', '13_lag_traEU', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01']","[0.12698043916632346, 0.08315278995206171, 0.09693187958929962, 0.14829639231559522, 0.09625503247458254, 0.061957447555637576, 0.13398778449369556, 0.11346067763670023, 0.08212879470659455, 0.20431962816809127]","13_lag_tripol3, 2_lag_traBS, 7_lag_traIFC, 1_lag_traEU, 16_lag_traEC, 5_lag_atlSICjfm, 15_lag_amo1, 13_lag_traEU, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.014087657699092,-0.040122475431752985,2496,"['17_lag_amoSSTmjjaso', '5_lag_atlSICjfm', '2_lag_traBS', '1_lag_2_median_traBS', '20_lag_alpi', '1_lag_traEU', '16_lag_nchinaPRjja', '15_lag_amo1', '13_lag_traEU', '8_lag_stratZ50ndj01']","[0.10319601330167584, 0.10677202252694501, 42705358129698.94, 42705358129699.055, 0.061658838971348606, 0.1544784482770745, 0.07355929345838746, 0.1638848465917868, 0.07032101212778766, 0.20294724834599842]","17_lag_amoSSTmjjaso, 5_lag_atlSICjfm, 2_lag_traBS, 1_lag_2_median_traBS, 20_lag_alpi, 1_lag_traEU, 16_lag_nchinaPRjja, 15_lag_amo1, 13_lag_traEU, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,11.974022363668928,0.030910475714252362,2496,"['13_lag_stratZ50ndj02', '12_lag_nhSICsep', '2_lag_traFS', '16_lag_traEC', '15_lag_amo1', '16_lag_nchinaPRjja', '21_lag_eurPSLjfm', '12_lag_yrvPRjja', '8_lag_stratZ50ndj01', '2_lag_traBS']","[0.04638798686378937, 0.06437017357701137, 0.1987573400995377, 0.09190301747976092, 0.1664269290971977, 0.10774060674798668, 0.05083987232431673, 0.09419031902218877, 0.21549623590697028, 0.11466024364982631]","13_lag_stratZ50ndj02, 12_lag_nhSICsep, 2_lag_traFS, 16_lag_traEC, 15_lag_amo1, 16_lag_nchinaPRjja, 21_lag_eurPSLjfm, 12_lag_yrvPRjja, 8_lag_stratZ50ndj01, 2_lag_traBS_2496_2"
LinearRegression,8,10,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.402565630514829,-0.024398533773539982,2496,"['12_lag_nhSICsep', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '21_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_traEU', '3_lag_alpi', '8_lag_stratZ50ndj01', '22_lag_traMC']","[0.09406190034893276, 0.15295947666719387, 0.09287156017687552, 0.07530571850618412, 0.028788767963395218, 0.08758212452537117, 0.1494092718379361, 0.07307156128308813, 0.18086037621801973, 0.18242024247609695]","12_lag_nhSICsep, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 21_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_traEU, 3_lag_alpi, 8_lag_stratZ50ndj01, 22_lag_traMC_2496_3"
LinearRegression,9,10,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,4,8,12.147154991559866,-0.012151246075784697,2496,"['13_lag_traEU', '19_lag_traEC', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '21_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '23_lag_traEU', '22_lag_traMC']","[0.1566737084754015, 0.019952967732220175, 0.16534327592947606, 0.1337134226235099, 0.11323634647509295, 0.15166481843608942, 0.04111970348243037, 0.10768593574780971, 0.1040383370165612, 0.20918350684759265]","13_lag_traEU, 19_lag_traEC, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 21_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 23_lag_traEU, 22_lag_traMC_2496_8"
