model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.591920482199939,-0.05118719150705129,1728,"['1_lag_ismPRjja', '11_lag_tripol3', '13_lag_nhSICjfm', '13_lag_nhSICsep', '9_lag_shSICsep', '9_lag_traEC', '13_lag_amoSSTmjjaso', '7_lag_traEU', '7_lag_ismPRjja', '11_lag_mhfATL60']","[0.04272036603238933, 0.029725187500260743, 0.011476231517459485, 0.11370947181833974, 0.08951364136889875, 0.032860997280286186, 0.09093772168988697, 0.05037430608581725, 0.08318621884567909, 0.1005437405440324]","1_lag_ismPRjja, 11_lag_tripol3, 13_lag_nhSICjfm, 13_lag_nhSICsep, 9_lag_shSICsep, 9_lag_traEC, 13_lag_amoSSTmjjaso, 7_lag_traEU, 7_lag_ismPRjja, 11_lag_mhfATL60_1728_1"
LinearRegression,1,10,cetTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.588385359530351,-0.03677491322385149,1856,"['13_lag_nhSICsep', '3_lag_stratZ50ndj02', '13_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '15_lag_amo1', '9_lag_traEC', '7_lag_traEU', '7_lag_ismPRjja', '1_lag_ismPRjja', '11_lag_mhfATL60']","[0.08721921513238105, 0.0825418465596284, 0.05197292200727903, 0.09693440509747776, 0.10540574011619383, 0.04623364344123061, 0.05551129240687255, 0.072972999041151, 0.027950979598380186, 0.08891753477716405]","13_lag_nhSICsep, 3_lag_stratZ50ndj02, 13_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 15_lag_amo1, 9_lag_traEC, 7_lag_traEU, 7_lag_ismPRjja, 1_lag_ismPRjja, 11_lag_mhfATL60_1856_1"
LinearRegression,2,10,cetTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.544228719705506,-0.06581462551228998,1984,"['12_lag_traWP', '3_lag_traBS', '3_lag_stratZ50ndj02', '13_lag_nhSICjfm', '15_lag_amo1', '7_lag_ismPRjja', '9_lag_traEC', '7_lag_traEU', '11_lag_mhfATL60', '1_lag_ismPRjja']","[0.035692833726082694, 0.06505543297147635, 0.07466726008449993, 0.13173062755969317, 0.09638795527700295, 0.08849555373080951, 0.048731668885392425, 0.05020530315865828, 0.07796208999455773, 0.02857139056878126]","12_lag_traWP, 3_lag_traBS, 3_lag_stratZ50ndj02, 13_lag_nhSICjfm, 15_lag_amo1, 7_lag_ismPRjja, 9_lag_traEC, 7_lag_traEU, 11_lag_mhfATL60, 1_lag_ismPRjja_1984_1"
LinearRegression,3,10,cetTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.63868359511499,-0.07873760780868005,2112,"['17_lag_amoSSTmjjaso', '15_lag_amo1', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '9_lag_traEC', '7_lag_ismPRjja', '13_lag_nhSICjfm', '3_lag_traBS', '11_lag_mhfATL60', '1_lag_ismPRjja']","[0.046073440913246916, 0.11675958485127208, 0.06410955627272627, 0.0749580478758065, 0.04467886317719426, 0.09498911532046285, 0.12051038908141108, 0.07082512365339498, 0.08437030876755687, 0.0370011065097469]","17_lag_amoSSTmjjaso, 15_lag_amo1, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 9_lag_traEC, 7_lag_ismPRjja, 13_lag_nhSICjfm, 3_lag_traBS, 11_lag_mhfATL60, 1_lag_ismPRjja_2112_1"
LinearRegression,4,10,cetTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.536306909248225,-0.04408980793678399,2240,"['9_lag_traEC', '3_lag_traBS', '15_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '11_lag_mhfATL60', '13_lag_nhSICjfm', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.04817077629257759, 0.06258704105184046, 0.06986202082517254, 0.07469080057351563, 0.06435522736948403, 0.09034332952318723, 0.10341057738626855, 0.10233401634354117, 0.09540012772647358, 0.04165865904201809]","9_lag_traEC, 3_lag_traBS, 15_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 11_lag_mhfATL60, 13_lag_nhSICjfm, 7_lag_ismPRjja, 1_lag_ismPRjja_2240_1"
LinearRegression,5,10,cetTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.441376845407998,-0.0117234970594748,2368,"['15_lag_amo1', '11_lag_mhfATL60', '13_lag_amoSSTmjjaso', '14_lag_samPSLann', '15_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '18_lag_samPSLann', '16_lag_amoSSTmjjaso', '7_lag_ismPRjja', '1_lag_ismPRjja']","[0.11824711903044963, 0.07426560597877968, 0.1120591809719124, 0.020115011128548545, 0.036633265063350996, 0.09262298904798447, 0.0993651003573467, 0.11144640443930384, 0.08205120061669809, 0.030649392231655553]","15_lag_amo1, 11_lag_mhfATL60, 13_lag_amoSSTmjjaso, 14_lag_samPSLann, 15_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 18_lag_samPSLann, 16_lag_amoSSTmjjaso, 7_lag_ismPRjja, 1_lag_ismPRjja_2368_1"
LinearRegression,6,10,cetTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.673166623028747,-0.04681113058171897,2496,"['8_lag_stratZ50ndj01', '15_lag_amo1', '16_lag_nchinaPRjja', '20_lag_alpi', '1_lag_ismPRjja', '18_lag_samPSLann', '13_lag_nhSICjfm', '20_lag_eurPSLjfm', '7_lag_ismPRjja', '16_lag_amoSSTmjjaso']","[0.1275284664318319, 0.1475178055576023, 0.07178964574205998, 0.062018731039697156, 0.03260003253768661, 0.1075364349284659, 0.09489787602442745, 0.11139545985542511, 0.09350416675487411, 0.0924308692821329]","8_lag_stratZ50ndj01, 15_lag_amo1, 16_lag_nchinaPRjja, 20_lag_alpi, 1_lag_ismPRjja, 18_lag_samPSLann, 13_lag_nhSICjfm, 20_lag_eurPSLjfm, 7_lag_ismPRjja, 16_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,10,cetTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.608535187917733,-0.07211778901468857,2624,"['3_lag_traBS', '11_lag_tripol3', '1_lag_2_median_traBS', '2_lag_traBS', '16_lag_amoSSTmjjaso', '15_lag_amo1', '13_lag_nhSICjfm', '11_lag_mhfATL60', '7_lag_ismPRjja', '21_lag_eurPSLjfm']","[0.07411517889108854, 0.0027337486343853856, 0.03271028498258367, 0.03271028498258373, 0.07422949451811273, 0.12059732781224274, 0.1074646356744068, 0.08064019593797087, 0.10104650306294977, 0.07971599698956536]","3_lag_traBS, 11_lag_tripol3, 1_lag_2_median_traBS, 2_lag_traBS, 16_lag_amoSSTmjjaso, 15_lag_amo1, 13_lag_nhSICjfm, 11_lag_mhfATL60, 7_lag_ismPRjja, 21_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,cetTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.35856040607799,-0.007610820275629508,2752,"['18_lag_samPSLann', '1_lag_2_median_traBS', '2_lag_traBS', '22_lag_traMC', '13_lag_nhSICjfm', '15_lag_amo1', '3_lag_traBS', '21_lag_eurPSLjfm', '11_lag_mhfATL60', '7_lag_ismPRjja']","[0.07242883217717573, 22417322294803.875, 22417322294803.92, 0.134765625, 0.131103515625, 0.09716796875, 0.06787109375, 0.0517578125, 0.0703125, 0.087890625]","18_lag_samPSLann, 1_lag_2_median_traBS, 2_lag_traBS, 22_lag_traMC, 13_lag_nhSICjfm, 15_lag_amo1, 3_lag_traBS, 21_lag_eurPSLjfm, 11_lag_mhfATL60, 7_lag_ismPRjja_2752_1"
LinearRegression,9,10,cetTSjfm,picntrl,1523.5,2050.5,0.6,24,1,7,11.831409210880171,-0.04707603985092995,2880,"['15_lag_amo1', '13_lag_nhSICjfm', '8_lag_stratZ50ndj01', '12_lag_yrvPRjja', '11_lag_mhfATL60', '21_lag_eurPSLjfm', '22_lag_traMC', '7_lag_ismPRjja', '23_lag_stratZ50ndj01', '23_lag_traEU']","[0.08054673144410304, 0.11801421159962265, 0.10007563270119581, 0.11792585334337378, 0.058254838680396936, 0.03570354095858119, 0.147238800166943, 0.12132629044271885, 0.11011520178245573, 0.13488392550093473]","15_lag_amo1, 13_lag_nhSICjfm, 8_lag_stratZ50ndj01, 12_lag_yrvPRjja, 11_lag_mhfATL60, 21_lag_eurPSLjfm, 22_lag_traMC, 7_lag_ismPRjja, 23_lag_stratZ50ndj01, 23_lag_traEU_2880_7"
