model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.101780730101575,-0.04017494729618993,1216,"['5_lag_yrvPRjja', '5_lag_traBS', '14_lag_traWP', '12_lag_eurPSLjfm', '13_lag_traEU', '7_lag_alpi', '5_lag_atlSICjfm', '9_lag_traEC', '12_lag_traWP', '5_lag_stratZ50ndj01']","[0.11694085453240594, 0.10989614606964526, 0.0874096415605039, 0.05552873013890096, 0.07116157640456154, 0.08786807142653551, 0.09891688456150438, 0.03782581884750211, 0.13000717506709975, 0.0758857978500372]","5_lag_yrvPRjja, 5_lag_traBS, 14_lag_traWP, 12_lag_eurPSLjfm, 13_lag_traEU, 7_lag_alpi, 5_lag_atlSICjfm, 9_lag_traEC, 12_lag_traWP, 5_lag_stratZ50ndj01_1216_5"
LinearRegression,1,10,cetTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.127195294417321,-0.09983682915361639,1216,"['7_lag_mhfATL60', '12_lag_satlSSTjfm', '15_lag_eurPSLjfm', '12_lag_nhSICsep', '13_lag_nppc3SSTjfm', '6_lag_9_median_stratZ50ndj02', '12_lag_traWP', '13_lag_tripol3', '13_lag_traEU', '9_lag_traEC']","[0.07285994572067117, 0.2808681205735022, 0.15366015225167443, 0.044578482778198286, 0.09323065668742642, 0.20300979841874625, 0.10658829136671397, 0.15386736239557325, 0.11652039052910063, 0.0217339350793207]","7_lag_mhfATL60, 12_lag_satlSSTjfm, 15_lag_eurPSLjfm, 12_lag_nhSICsep, 13_lag_nppc3SSTjfm, 6_lag_9_median_stratZ50ndj02, 12_lag_traWP, 13_lag_tripol3, 13_lag_traEU, 9_lag_traEC_1216_6"
LinearRegression,2,10,cetTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.115118001960838,-0.052017280067810284,1216,"['13_lag_traEU', '7_lag_mhfATL60', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm', '12_lag_nhSICsep', '7_lag_traEU', '16_lag_nchinaPRjja', '7_lag_alpi', '13_lag_tripol3', '9_lag_traEC']","[0.1419789724139644, 0.10100666263589926, 0.0306633007188631, 0.0772057586095341, 0.08024028093832364, 0.0650460381026841, 0.09605110997136879, 0.08432797970985056, 0.12804261649936857, 0.04234634892564668]","13_lag_traEU, 7_lag_mhfATL60, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm, 12_lag_nhSICsep, 7_lag_traEU, 16_lag_nchinaPRjja, 7_lag_alpi, 13_lag_tripol3, 9_lag_traEC_1216_7"
LinearRegression,3,10,cetTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.816315500946747,-0.05618060383078661,1216,"['13_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '14_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_satlSSTjfm']","[0.09468534130756112, 0.14071048195162467, 0.1448270688332258, 0.07724381271085681, 0.2059484324180242, 0.09002857310674442, 0.036887676298215044, 0.10587768323373836, 0.21229915475416739, 0.1900459731444792]","13_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 14_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,cetTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,11.884464596557454,-0.057732957897419425,1216,"['15_lag_eurPSLjfm', '9_lag_amo1', '16_lag_nchinaPRjja', '17_lag_shTSjfm', '9_lag_samPSLann', '14_lag_traCA', '12_lag_eurPSLjfm', '12_lag_nhSICsep', '9_lag_traEC', '14_lag_stratZ50ndj01']","[0.16865660326409132, 0.08899421135904102, 0.07940397423191968, 0.08927493218796373, 0.07201788070590899, 0.056335760454, 0.07324815037651874, 0.07296488872233432, 0.04570207280898822, 0.08544742290488369]","15_lag_eurPSLjfm, 9_lag_amo1, 16_lag_nchinaPRjja, 17_lag_shTSjfm, 9_lag_samPSLann, 14_lag_traCA, 12_lag_eurPSLjfm, 12_lag_nhSICsep, 9_lag_traEC, 14_lag_stratZ50ndj01_1216_9"
LinearRegression,5,10,cetTSjfm,picntrl,1519.5,2050.5,0.4,20,10,13,12.812656053689688,-0.09815567562663852,1216,"['19_lag_amo2', '13_lag_traEU', '16_lag_amoSSTmjjaso', '17_lag_shTSjfm', '17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '15_lag_eurPSLjfm', '19_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.040437739170581015, 0.10730601268110487, 0.005146237642758719, 0.14182282057150628, 0.19013879109433068, 0.09180802642956637, 0.1775689467635712, 0.13322427221105548, 0.09175176881007627, 0.09401081878335218]","19_lag_amo2, 13_lag_traEU, 16_lag_amoSSTmjjaso, 17_lag_shTSjfm, 17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 15_lag_eurPSLjfm, 19_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_1216_13"
LinearRegression,6,10,cetTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.841512391084908,-0.06859316425716831,1216,"['17_lag_shTSjfm', '20_lag_alpi', '11_lag_traEC', '19_lag_amo2', '20_lag_mhfIP30', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '15_lag_eurPSLjfm', '20_lag_eurPSLjfm']","[0.10544009706974035, 0.041918290256653584, 0.12729168333854862, 0.0509744320497513, 0.1352501987709517, 0.09159597354849768, 0.20968049558040408, 0.13074078306901898, 0.2347412005200724, 0.12006994895873131]","17_lag_shTSjfm, 20_lag_alpi, 11_lag_traEC, 19_lag_amo2, 20_lag_mhfIP30, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 15_lag_eurPSLjfm, 20_lag_eurPSLjfm_1216_11"
LinearRegression,7,10,cetTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.450296066772541,-0.06815750057724723,1216,"['21_lag_ginwSSTjfm', '21_lag_eurPSLjfm', '14_lag_traEC', '19_lag_amo2', '12_lag_nhSICsep', '15_lag_stratZ50ndj02', '17_lag_shTSjfm', '15_lag_eurPSLjfm', '12_lag_yrvPRjja', '17_lag_stratZ50ndj02']","[0.01848902417382132, 0.07199169902003558, 0.06809356690928647, 0.05318308031691324, 0.06436228079691302, 0.07243109972336159, 0.13745174864690218, 0.19437216132785118, 0.1472462463201594, 0.2142326339811981]","21_lag_ginwSSTjfm, 21_lag_eurPSLjfm, 14_lag_traEC, 19_lag_amo2, 12_lag_nhSICsep, 15_lag_stratZ50ndj02, 17_lag_shTSjfm, 15_lag_eurPSLjfm, 12_lag_yrvPRjja, 17_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,cetTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.540944383564812,-0.005124782124104523,1216,"['21_lag_eurPSLjfm', '19_lag_yrvPRjja', '15_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '19_lag_amo2', '17_lag_shTSjfm', '22_lag_traMC', '15_lag_eurPSLjfm']","[0.055575605014174495, 0.09945773532083575, 0.054594530089807025, 0.10703019804931818, 0.1933265884575039, 0.12222313761046183, 0.05559982019917402, 0.12334910027297362, 0.16352528685110612, 0.2046222760681451]","21_lag_eurPSLjfm, 19_lag_yrvPRjja, 15_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 19_lag_amo2, 17_lag_shTSjfm, 22_lag_traMC, 15_lag_eurPSLjfm_1216_13"
LinearRegression,9,10,cetTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,11.982505368455579,0.03522168660406555,1216,"['14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '23_lag_traWP', '23_lag_samPSLann', '19_lag_satlSSTjfm', '23_lag_traEU', '19_lag_amo2', '14_lag_traEC', '17_lag_shTSjfm', '22_lag_traMC']","[0.08584498777038624, 0.0858449877703862, 0.11776293316843783, 0.05120009142824779, 0.1299255231912412, 0.12192144254606102, 0.07008985192649132, 0.032732640205756024, 0.10165566216507566, 0.15212435606701705]","14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 23_lag_traWP, 23_lag_samPSLann, 19_lag_satlSSTjfm, 23_lag_traEU, 19_lag_amo2, 14_lag_traEC, 17_lag_shTSjfm, 22_lag_traMC_1216_14"
