model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,1,1,14.21537571668248,0.4190114523791324,1755,"['6_lag_glTSjfm', '7_lag_mhfIP30', '6_lag_cetTSjfm', '2_lag_ensoSSTjfm', '1_lag_9_median_eurPSLjfm', '3_lag_arcTSjfm']","[2.5132472031893265, 1.9306520361904431, 1.9050856649498433, 1.9023168935796455, 1.893374637557614, 1.8985636706574989]","6_lag_glTSjfm, 7_lag_mhfIP30, 6_lag_cetTSjfm, 2_lag_ensoSSTjfm, 1_lag_9_median_eurPSLjfm, 3_lag_arcTSjfm_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,1,1,17.85930239037235,-0.050027883728933395,1885,"['15_lag_amoSSTmjjaso', '1_lag_2_median_traIFC', '1_lag_9_median_labSSTjfm', '1_lag_eapPSLjfm', '1_lag_12_median_traIFC', '14_lag_ormenSSTjfm']","[1.1118785274602558, 1.5562501106703515, 0.1780595463243433, 6.697149730303472, 1.2524430389908918, 4.5361122126069064]","15_lag_amoSSTmjjaso, 1_lag_2_median_traIFC, 1_lag_9_median_labSSTjfm, 1_lag_eapPSLjfm, 1_lag_12_median_traIFC, 14_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,1,1,16.62439340121046,0.0008392962665603816,2015,"['1_lag_16_median_nhSICjfm', '1_lag_11_median_neurTSjfm', '10_lag_traDS', '1_lag_2_median_ginwSSTjfm', '1_lag_11_median_traFS', '9_lag_seurTSjfm']","[1.9355503330843125, 1.9509122823218572, 2.5613973430191748, 2.1245723932848275, 1.928749392924644, 2.0826898827739444]","1_lag_16_median_nhSICjfm, 1_lag_11_median_neurTSjfm, 10_lag_traDS, 1_lag_2_median_ginwSSTjfm, 1_lag_11_median_traFS, 9_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,1,1,16.293773053196027,-0.2087813782742606,2145,"['1_lag_8_median_amo1', '1_lag_10_median_traBO', '10_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '15_lag_labSSTjfm', '1_lag_5_median_alpi']","[1.8300533601302051, 2.321882990669357, 1.74196585948402, 2.009121043236571, 1.745919911009531, 2.3014424708743833]","1_lag_8_median_amo1, 1_lag_10_median_traBO, 10_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 15_lag_labSSTjfm, 1_lag_5_median_alpi_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,1,1,20.627566583535412,-0.13506939927589598,2275,"['1_lag_6_median_traWP', '10_lag_ginwSSTjfm', '1_lag_5_median_glomaSSTjfm', '16_lag_amo3', '1_lag_7_median_shSICmar', '11_lag_atlSICjfm']","[2.554595122466031, 2.412789495146995, 2.3902258348234886, 1.915946341876754, 2.5368741330352043, 1.9159463418518026]","1_lag_6_median_traWP, 10_lag_ginwSSTjfm, 1_lag_5_median_glomaSSTjfm, 16_lag_amo3, 1_lag_7_median_shSICmar, 11_lag_atlSICjfm_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,1,1,15.235704095626167,0.023826915883771796,2405,"['10_lag_shTSjfm', '1_lag_7_median_tripol1', '19_lag_gyreSSTjfm', '15_lag_alpi', '1_lag_7_median_ormenSSTjfm', '5_lag_stratZ50ndj04']","[0.41201999411380363, 2.704046805793933, 1.165283662885292, 3.763373985264762, 1.9698882638313329, 0.9153575369118379]","10_lag_shTSjfm, 1_lag_7_median_tripol1, 19_lag_gyreSSTjfm, 15_lag_alpi, 1_lag_7_median_ormenSSTjfm, 5_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,1,1,16.12382146926211,-0.13308351460706358,2535,"['1_lag_17_median_nhTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_seurTSjfm', '1_lag_3_median_glTSjfm', '20_lag_AMOCann', '10_lag_amo3']","[1.0266764029363156, 0.5650067360993489, 2.526124478004512, 0.8856843906331378, 0.7999628399275949, 1.164259006702018]","1_lag_17_median_nhTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_seurTSjfm, 1_lag_3_median_glTSjfm, 20_lag_AMOCann, 10_lag_amo3_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,2,2,16.404078926356423,-0.11407230126539349,2535,"['2_lag_13_median_ormenSSTjfm', '2_lag_7_median_cetTSjfm', '2_lag_18_median_stratZ50ndj01', '11_lag_scpPSLjfm', '2_lag_12_median_glomaSSTjfm', '2_lag_19_median_mhfATL45']","[6.882184158359362, 0.3881601139026074, 2.670344194277451, 0.9174501118819993, 2.1998671685795905, 4.974911237507573]","2_lag_13_median_ormenSSTjfm, 2_lag_7_median_cetTSjfm, 2_lag_18_median_stratZ50ndj01, 11_lag_scpPSLjfm, 2_lag_12_median_glomaSSTjfm, 2_lag_19_median_mhfATL45_2535_2"
LRforcedPSO,8,6,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,3,3,16.559016534600808,-0.31011098217862926,2535,"['5_lag_stratZ50ndj01', '16_lag_atlSICjfm', '14_lag_eurPSLjfm', '22_lag_amo2', '9_lag_amoSSTmjjaso', '3_lag_18_median_scpPSLjfm']","[1.7075593438744612, 0.0070948364671270525, 3.49063619140078, 3.010899459344108, 1.080616076667237, 1.2282481010683899]","5_lag_stratZ50ndj01, 16_lag_atlSICjfm, 14_lag_eurPSLjfm, 22_lag_amo2, 9_lag_amoSSTmjjaso, 3_lag_18_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,4,4,15.15463793025957,0.0030852313190996216,2535,"['15_lag_shTSjfm', '14_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '18_lag_traFS', '22_lag_arcTSjfm', '4_lag_16_median_traCA']","[1.2507614317877547, 1.9387600387634851, 3.7410294028303532, 2.0618159296595113, 2.8865920030146768, 0.7543147446375116]","15_lag_shTSjfm, 14_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 18_lag_traFS, 22_lag_arcTSjfm, 4_lag_16_median_traCA_2535_4"
