model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,1,1,26.030388768195603,-0.08804726181292044,1755,"['1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_mhfIP30', '12_lag_seurTSjfm', '1_lag_12_median_traDS', '1_lag_3_median_traWP', '5_lag_amo3', '14_lag_ensoSSTjfm', '1_lag_5_median_traEC', '2_lag_traIFC', '1_lag_11_median_shSICsep', '2_lag_traEC', '5_lag_samPSLann', '1_lag_10_median_alpi', '13_lag_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_ormenSSTjfm', '14_lag_glTSjfm', '1_lag_7_median_traDS', '14_lag_stratZ50ndj03', '1_lag_10_median_cetTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_samPSLann', '1_lag_5_median_nppc3SSTjfm', '11_lag_AMOCann', '1_lag_9_median_neurTSjfm', '5_lag_traIFC', '1_lag_3_median_nhTSjfm', '1_lag_4_median_amoSSTmjjaso', '13_lag_ismPRjja', '3_lag_nhTSjfm']","[0.5874580779873213, 5.332650953323994, 2.680176412451269, 4.1274534343650675, 0.2510732299827403, 4.438138786699715, 0.8786013504529766, 9.110916808020972, 9.76135316891571, 3.7850351133765763, 3.648594526097133, 2.818384149467448, 1.1019176339661314, 3.5720574228823843, 6.503830245418138, 9.90419610767068, 3.959787299907765, 6.639459609108471, 4.241115696892934, 3.493461152321185, 3.069643068246865, 3.6163364797414506, 7.972143029363359, 0.778870141357487, 2.211765962067055, 2.773199725042069, 4.7058073850060715, 4.748670647665218, 0.6993044371349129, 3.4909406675724757]","1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_mhfIP30, 12_lag_seurTSjfm, 1_lag_12_median_traDS, 1_lag_3_median_traWP, 5_lag_amo3, 14_lag_ensoSSTjfm, 1_lag_5_median_traEC, 2_lag_traIFC, 1_lag_11_median_shSICsep, 2_lag_traEC, 5_lag_samPSLann, 1_lag_10_median_alpi, 13_lag_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_ormenSSTjfm, 14_lag_glTSjfm, 1_lag_7_median_traDS, 14_lag_stratZ50ndj03, 1_lag_10_median_cetTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_samPSLann, 1_lag_5_median_nppc3SSTjfm, 11_lag_AMOCann, 1_lag_9_median_neurTSjfm, 5_lag_traIFC, 1_lag_3_median_nhTSjfm, 1_lag_4_median_amoSSTmjjaso, 13_lag_ismPRjja, 3_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,1,1,44.1131075903738,-0.011423704203150323,1885,"['6_lag_traBS', '7_lag_stratZ50ndj02', '14_lag_cetTSjfm', '5_lag_shSICsep', '1_lag_11_median_traFB', '14_lag_traFS', '1_lag_11_median_amo3', '6_lag_nppc2SSTjfm', '3_lag_pdoSSTjfm', '1_lag_3_median_traTLS', '15_lag_gyreSSTjfm', '4_lag_traCA', '2_lag_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_glTSjfm', '1_lag_12_median_ensoSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_traFSC', '1_lag_5_median_mhfIP30', '12_lag_nppc2SSTjfm', '1_lag_14_median_tripol3', '1_lag_3_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '14_lag_traFB', '1_lag_10_median_traEC', '1_lag_5_median_ginwSSTjfm', '15_lag_traFSC', '1_lag_7_median_nppc2SSTjfm', '12_lag_amo2', '3_lag_nhSICjfm']","[4.094531329330861, 5.378634081011938, 2.0012809487350385, 3.2025996057708506, 4.991503148191303, 7.864300432560496, 0.8082407048915474, 5.4029124857642845, 4.552935520677288, 1.1746487428430648, 3.249211401557906, 0.5888351434411714, 3.316596837766813, 3.0811519213531895, 6.998987919455875, 4.187567178112278, 0.7676050844184878, 4.23852981364533, 9.90278197419967, 8.029806984406001, 0.994719560334957, 8.246101053670438, 4.293896505760435, 1.2581615781600952, 1.769177625340646, 1.1884724510930855, 2.9350871315155524, 7.100003487061212, 4.368224770263898, 1.452125596886873]","6_lag_traBS, 7_lag_stratZ50ndj02, 14_lag_cetTSjfm, 5_lag_shSICsep, 1_lag_11_median_traFB, 14_lag_traFS, 1_lag_11_median_amo3, 6_lag_nppc2SSTjfm, 3_lag_pdoSSTjfm, 1_lag_3_median_traTLS, 15_lag_gyreSSTjfm, 4_lag_traCA, 2_lag_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_glTSjfm, 1_lag_12_median_ensoSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_traFSC, 1_lag_5_median_mhfIP30, 12_lag_nppc2SSTjfm, 1_lag_14_median_tripol3, 1_lag_3_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 14_lag_traFB, 1_lag_10_median_traEC, 1_lag_5_median_ginwSSTjfm, 15_lag_traFSC, 1_lag_7_median_nppc2SSTjfm, 12_lag_amo2, 3_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,1,1,23.838658741409223,-0.13212856556062413,2015,"['6_lag_traEC', '1_lag_6_median_tripol2', '1_lag_4_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_amoSSTmjjaso', '4_lag_stratZ50ndj01', '7_lag_mhfATL60', '1_lag_6_median_shSICmar', '1_lag_4_median_mhfATL60', '1_lag_10_median_atlSICsep', '15_lag_nhTSjfm', '12_lag_nhSICsep', '1_lag_3_median_ginwSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_4_median_satlSSTjfm', '16_lag_scpPSLjfm', '11_lag_nhSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_alpi', '1_lag_16_median_shSICmar', '1_lag_15_median_mhfATL60', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_traBS', '1_lag_12_median_nhSICjfm', '3_lag_traWP', '15_lag_shSICsep', '14_lag_eapPSLjfm', '1_lag_12_median_amo2']","[4.5403168246780545, 2.3160656554985373, 4.760735971636038, 6.4252847865237825, 6.6848241250451785, 5.162053913220523, 3.6376997408452594, 8.0685969764587, 9.374919165273921, 4.22389489286163, 9.410011795296139, 2.318314383205431, 0.5910200005068873, 2.2513517133160317, 4.564969241624937, 0.18204874357529022, 2.723585004152886, 4.785996213329426, 2.8750006159606514, 0.8033321611015367, 5.740186964567002, 1.9463271060021086, 1.312461223979648, 3.6384619477944513, 2.593161156076002, 3.17610685181749, 7.6840886398239805, 4.734840698177136, 1.5177914439246827, 8.1387734933327]","6_lag_traEC, 1_lag_6_median_tripol2, 1_lag_4_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_amoSSTmjjaso, 4_lag_stratZ50ndj01, 7_lag_mhfATL60, 1_lag_6_median_shSICmar, 1_lag_4_median_mhfATL60, 1_lag_10_median_atlSICsep, 15_lag_nhTSjfm, 12_lag_nhSICsep, 1_lag_3_median_ginwSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_4_median_satlSSTjfm, 16_lag_scpPSLjfm, 11_lag_nhSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_alpi, 1_lag_16_median_shSICmar, 1_lag_15_median_mhfATL60, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_traBS, 1_lag_12_median_nhSICjfm, 3_lag_traWP, 15_lag_shSICsep, 14_lag_eapPSLjfm, 1_lag_12_median_amo2_2015_1"
LRforcedPSO,3,30,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,1,1,28.355010976755693,-0.06510166427584767,2145,"['1_lag_16_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_mhfIP30', '5_lag_traWP', '1_lag_16_median_traFS', '1_lag_6_median_traFSC', '1_lag_11_median_amoSSTmjjaso', '10_lag_traMC', '4_lag_labSSTjfm', '8_lag_glTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_17_median_amo1', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_samPSLann', '1_lag_5_median_AMOCann', '1_lag_7_median_nhTSjfm', '8_lag_cetTSjfm', '5_lag_amo2', '1_lag_11_median_amo1', '1_lag_4_median_traDP', '13_lag_solFORC', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_traIFC', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_2_median_gyreSSTjfm', '12_lag_alpi', '14_lag_wnorPRjfm', '11_lag_naoPSLjfm']","[1.7997235403633223, 0.7600597115667274, 8.995728825498478, 0.6117840132749137, 6.3021371044684, 1.8197142403853572, 3.5955650140499333, 6.026667310140392, 6.662110056158359, 1.569512973395753, 4.670464594140105, 3.6855014358652234, 0.6919467299544273, 7.915919056606084, 1.3757207555242363, 0.19755144865094287, 2.296724588214982, 5.960028005759206, 0.7054754523136317, 1.5584876407150787, 7.004148429514, 0.3417204983758442, 6.332332913572783, 2.4108668771017694, 3.624324117841409, 0.6900265680784194, 7.858079536115984, 1.5031431359260203, 6.583650334577559, 4.4761001011049455]","1_lag_16_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_mhfIP30, 5_lag_traWP, 1_lag_16_median_traFS, 1_lag_6_median_traFSC, 1_lag_11_median_amoSSTmjjaso, 10_lag_traMC, 4_lag_labSSTjfm, 8_lag_glTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_17_median_amo1, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_samPSLann, 1_lag_5_median_AMOCann, 1_lag_7_median_nhTSjfm, 8_lag_cetTSjfm, 5_lag_amo2, 1_lag_11_median_amo1, 1_lag_4_median_traDP, 13_lag_solFORC, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_traIFC, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_2_median_gyreSSTjfm, 12_lag_alpi, 14_lag_wnorPRjfm, 11_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,1,1,29.20409783139208,0.0007121307350438635,2275,"['1_lag_2_median_mhfATL30', '1_lag_9_median_tripol1', '2_lag_atlSICjfm', '14_lag_ormenSSTjfm', '4_lag_shSICmar', '6_lag_nhSICjfm', '5_lag_ormenSSTjfm', '1_lag_17_median_traFS', '1_lag_13_median_tripol1', '14_lag_seurTSjfm', '1_lag_ensoSSTjfm', '1_lag_12_median_amo1', '1_lag_6_median_nppc2SSTjfm', '8_lag_amo2', '1_lag_11_median_mhfATL30', '1_lag_18_median_labSSTjfm', '2_lag_traFB', '1_lag_glomaSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_14_median_traWP', '1_lag_15_median_traFB', '1_lag_17_median_traDS', '13_lag_amo2', '1_lag_2_median_traFSC', '7_lag_traFB', '13_lag_traEC', '5_lag_mhfATL60', '16_lag_shTSjfm', '6_lag_amo2', '1_lag_18_median_traBS']","[3.09928875738795, 4.591582500696465, 4.305616795783225, 5.092694522512332, 1.9965024279280783, 2.399396618735887, 7.853786759539361, 3.0694494759703765, 9.192845419081726, 2.273774448440622, 2.4832985914840267, 4.3714846948009445, 4.665181849878874, 0.007791765604157064, 8.25881626111589, 0.18284409520195943, 0.002344525330492786, 5.015466315725535, 6.989008217208021, 5.068436811278117, 5.38693011161201, 2.1484037804542346, 7.551093965294298, 4.893842153817087, 7.791651779625553, 9.848124200629407, 2.543389749257038, 9.669707350019724, 2.0743315799311386, 0.4676595718740586]","1_lag_2_median_mhfATL30, 1_lag_9_median_tripol1, 2_lag_atlSICjfm, 14_lag_ormenSSTjfm, 4_lag_shSICmar, 6_lag_nhSICjfm, 5_lag_ormenSSTjfm, 1_lag_17_median_traFS, 1_lag_13_median_tripol1, 14_lag_seurTSjfm, 1_lag_ensoSSTjfm, 1_lag_12_median_amo1, 1_lag_6_median_nppc2SSTjfm, 8_lag_amo2, 1_lag_11_median_mhfATL30, 1_lag_18_median_labSSTjfm, 2_lag_traFB, 1_lag_glomaSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_14_median_traWP, 1_lag_15_median_traFB, 1_lag_17_median_traDS, 13_lag_amo2, 1_lag_2_median_traFSC, 7_lag_traFB, 13_lag_traEC, 5_lag_mhfATL60, 16_lag_shTSjfm, 6_lag_amo2, 1_lag_18_median_traBS_2275_1"
LRforcedPSO,5,30,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,1,1,50.14632644762135,-0.0675087339175905,2405,"['10_lag_ensoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_13_median_ismPRjja', '13_lag_cetTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_6_median_amo1', '16_lag_atlSICsep', '15_lag_amo2', '6_lag_traDP', '6_lag_traFS', '15_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_2_median_traDP', '1_lag_traEC', '5_lag_mhfATL45', '14_lag_traFS', '1_lag_16_median_tripol3', '18_lag_traDS', '1_lag_atlSICsep', '6_lag_nppc2SSTjfm', '17_lag_traIFC', '1_lag_2_median_nhSICjfm', '16_lag_ismPRjja', '6_lag_traFSC', '18_lag_alpi', '1_lag_15_median_gyreSSTjfm', '17_lag_traWP', '12_lag_stratZ50ndj02', '1_lag_8_median_traDS']","[5.145135938495584, 2.9934998909305417, 7.012385499136961, 5.030999383663129, 7.100597404204381, 5.357538273624913, 4.1194471405705, 2.4215939965671147, 4.941308903676521, 0.8895779716111303, 0.3866508295052107, 0.10009069255017522, 1.7104262163076633, 1.5417035927181715, 3.179303002901152, 0.031496660135623245, 4.345889030373272, 9.167059280451905, 2.7330803129348062, 7.005516341825954, 6.289047302051323, 4.089245210632528, 6.753132950031482, 0.4845403761040128, 4.444598334909728, 3.6363961248803234, 3.722103002990906, 4.104009158397817, 4.82668707783419, 6.107977277694065]","10_lag_ensoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_13_median_ismPRjja, 13_lag_cetTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_6_median_amo1, 16_lag_atlSICsep, 15_lag_amo2, 6_lag_traDP, 6_lag_traFS, 15_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_2_median_traDP, 1_lag_traEC, 5_lag_mhfATL45, 14_lag_traFS, 1_lag_16_median_tripol3, 18_lag_traDS, 1_lag_atlSICsep, 6_lag_nppc2SSTjfm, 17_lag_traIFC, 1_lag_2_median_nhSICjfm, 16_lag_ismPRjja, 6_lag_traFSC, 18_lag_alpi, 1_lag_15_median_gyreSSTjfm, 17_lag_traWP, 12_lag_stratZ50ndj02, 1_lag_8_median_traDS_2405_1"
LRforcedPSO,6,30,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,1,1,23.357064667680042,-0.04378833942286972,2535,"['1_lag_12_median_nhSICjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_traFB', '20_lag_nchinaPRjja', '20_lag_traFS', '13_lag_atlSICsep', '4_lag_shTSjfm', '11_lag_nhTSjfm', '1_lag_15_median_traEC', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_atlSICsep', '1_lag_13_median_seurTSjfm', '1_lag_10_median_traIT', '1_lag_19_median_stratZ50ndj03', '20_lag_wnorPRjfm', '1_lag_3_median_nchinaPRjja', '12_lag_satlSSTjfm', '1_lag_15_median_traIT', '1_lag_14_median_eapPSLjfm', '18_lag_naoPSLjfm', '19_lag_ismPRjja', '20_lag_stratZ50ndj03', '5_lag_labSSTjfm', '1_lag_8_median_amo1', '8_lag_amo2', '1_lag_6_median_eapPSLjfm', '3_lag_yrvPRjja', '1_lag_16_median_traDP']","[2.992322093822505, 0.5077187425325782, 4.57592120419698, 0.19801438542311445, 5.153425691324298, 1.5074360674643135, 5.677988583042662, 2.0589860616336058, 2.0431115753721834, 8.348859302428648, 3.602467879064985, 9.811977670732439, 1.1199098159919068, 2.9101026565628967, 6.977127349477424, 0.755848718105586, 6.117153218449122, 6.986961178941684, 7.429040723174445, 1.7444487125288237, 6.6268373094484145, 3.185816255340008, 0.522678174611034, 3.097781491373393, 6.664076145555434, 9.142102485790451, 9.44331339853614, 3.351672713262108, 1.6298172507383093, 0.8342733810484209]","1_lag_12_median_nhSICjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_traFB, 20_lag_nchinaPRjja, 20_lag_traFS, 13_lag_atlSICsep, 4_lag_shTSjfm, 11_lag_nhTSjfm, 1_lag_15_median_traEC, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_atlSICsep, 1_lag_13_median_seurTSjfm, 1_lag_10_median_traIT, 1_lag_19_median_stratZ50ndj03, 20_lag_wnorPRjfm, 1_lag_3_median_nchinaPRjja, 12_lag_satlSSTjfm, 1_lag_15_median_traIT, 1_lag_14_median_eapPSLjfm, 18_lag_naoPSLjfm, 19_lag_ismPRjja, 20_lag_stratZ50ndj03, 5_lag_labSSTjfm, 1_lag_8_median_amo1, 8_lag_amo2, 1_lag_6_median_eapPSLjfm, 3_lag_yrvPRjja, 1_lag_16_median_traDP_2535_1"
LRforcedPSO,7,30,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,1,1,27.675189173467274,-0.0593211899077874,2665,"['1_lag_15_median_nhSICsep', '1_lag_21_median_solFORC', '5_lag_traIT', '20_lag_satlSSTjfm', '1_lag_17_median_atlSICsep', '15_lag_traFB', '8_lag_tripol3', '7_lag_alpi', '1_lag_6_median_traCA', '18_lag_ormenSSTjfm', '19_lag_nhSICsep', '2_lag_solFORC', '3_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '2_lag_traMC', '1_lag_17_median_solFORC', '1_lag_21_median_shSICmar', '7_lag_eapPSLjfm', '4_lag_traTLS', '20_lag_nchinaPRjja', '1_lag_2_median_glomaSSTjfm', '1_lag_15_median_AMOCann', '1_lag_8_median_samPSLann', '1_lag_3_median_amo2', '1_lag_13_median_nchinaPRjja', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_traMC', '3_lag_amoSSTmjjaso', '5_lag_satlSSTjfm', '1_lag_2_median_nhTSjfm']","[0.9403281411501894, 5.259254169423768, 7.066712794891932, 1.721105669239849, 6.759741483888654, 0.3191596166856403, 8.709221752795454, 5.835290780111148, 1.729122175049918, 8.654953919848076, 9.063223091159024, 1.5552784714539634, 4.186006817715309, 3.4184896669665, 9.235456073304515, 2.406631039185938, 4.197486225793304, 1.1496661586400254, 4.06560775463527, 2.168000130322458, 6.652240360901477, 3.4395419394833144, 4.068641058766175, 4.060101362008892, 1.254912381649385, 3.654195747647382, 9.00856932446261, 4.712528108293281, 5.4471528628323185, 0.7262008989487221]","1_lag_15_median_nhSICsep, 1_lag_21_median_solFORC, 5_lag_traIT, 20_lag_satlSSTjfm, 1_lag_17_median_atlSICsep, 15_lag_traFB, 8_lag_tripol3, 7_lag_alpi, 1_lag_6_median_traCA, 18_lag_ormenSSTjfm, 19_lag_nhSICsep, 2_lag_solFORC, 3_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 2_lag_traMC, 1_lag_17_median_solFORC, 1_lag_21_median_shSICmar, 7_lag_eapPSLjfm, 4_lag_traTLS, 20_lag_nchinaPRjja, 1_lag_2_median_glomaSSTjfm, 1_lag_15_median_AMOCann, 1_lag_8_median_samPSLann, 1_lag_3_median_amo2, 1_lag_13_median_nchinaPRjja, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_traMC, 3_lag_amoSSTmjjaso, 5_lag_satlSSTjfm, 1_lag_2_median_nhTSjfm_2665_1"
LRforcedPSO,8,30,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,1,1,21.474426892276494,-0.06644272412086454,2795,"['1_lag_4_median_gyreSSTjfm', '16_lag_naoPSLjfm', '16_lag_traDS', '1_lag_20_median_traEC', '1_lag_14_median_ismPRjja', '3_lag_glomaSSTjfm', '1_lag_traFSC', '10_lag_scpPSLjfm', '14_lag_tripol2', '21_lag_naoPSLjfm', '11_lag_traFS', '1_lag_16_median_tripol1', '1_lag_3_median_ormenSSTjfm', '1_lag_18_median_neurTSjfm', '15_lag_traMC', '22_lag_traDS', '3_lag_traIFC', '6_lag_alpi', '1_lag_13_median_glomaSSTjfm', '1_lag_7_median_traDS', '1_lag_20_median_tripol2', '22_lag_traFSC', '3_lag_traFS', '1_lag_8_median_traBO', '1_lag_16_median_ismPRjja', '18_lag_mhfATL30', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_satlSSTjfm', '14_lag_glomaSSTjfm']","[2.8248652703253203, 3.6866426390136198, 0.38582871666078233, 8.631792855376935, 0.1016173151265587, 1.1971297652532478, 3.502460649061298, 2.2771413609572715, 7.023249980875313, 1.658432629549008, 1.050338279837737, 5.623756765438213, 9.537191708479174, 6.233861874561679, 2.687359910626661, 1.9762482908703554, 4.170594771372209, 5.718017677560128, 0.38002266013006647, 3.42550976338803, 1.172060341350507, 2.7531470499770556, 7.896882614745833, 7.384591700959282, 1.98293222053168, 0.012562063364612186, 3.6276657334952596, 5.916690179252509, 1.0614591431959823, 7.97728630870904]","1_lag_4_median_gyreSSTjfm, 16_lag_naoPSLjfm, 16_lag_traDS, 1_lag_20_median_traEC, 1_lag_14_median_ismPRjja, 3_lag_glomaSSTjfm, 1_lag_traFSC, 10_lag_scpPSLjfm, 14_lag_tripol2, 21_lag_naoPSLjfm, 11_lag_traFS, 1_lag_16_median_tripol1, 1_lag_3_median_ormenSSTjfm, 1_lag_18_median_neurTSjfm, 15_lag_traMC, 22_lag_traDS, 3_lag_traIFC, 6_lag_alpi, 1_lag_13_median_glomaSSTjfm, 1_lag_7_median_traDS, 1_lag_20_median_tripol2, 22_lag_traFSC, 3_lag_traFS, 1_lag_8_median_traBO, 1_lag_16_median_ismPRjja, 18_lag_mhfATL30, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_satlSSTjfm, 14_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,30,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,1,1,37.87330493587466,0.05045115911305738,2925,"['1_lag_13_median_tripol2', '1_lag_12_median_traMC', '1_lag_4_median_ismPRjja', '8_lag_nchinaPRjja', '1_lag_18_median_traBS', '1_lag_6_median_yrvPRjja', '1_lag_22_median_traMC', '15_lag_nppc3SSTjfm', '1_lag_6_median_ginwSSTjfm', '16_lag_nhTSjfm', '1_lag_21_median_eurPSLjfm', '20_lag_traBO', '1_lag_10_median_traIFC', '2_lag_stratZ50ndj01', '18_lag_wnorPRjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_labSSTjfm', '8_lag_stratZ50ndj04', '1_lag_9_median_traWP', '1_lag_5_median_solFORC', '1_lag_16_median_glomaSSTjfm', '2_lag_labSSTjfm', '13_lag_shSICsep', '5_lag_ismPRjja', '1_lag_17_median_samPSLann', '8_lag_mhfATL30']","[8.081726766294077, 8.35681993116513, 5.868433341187524, 4.528603243219152, 2.8655579609882764, 4.804219192383064, 2.5203311091807006, 6.7733135402921185, 2.0732662925204632, 8.906988621074927, 6.395669732787496, 5.7902205140394365, 0.36327456412595716, 0.5846733558219004, 1.1103850366847574, 5.219000291413455, 3.9998439588731998, 0.5765883773350247, 5.294091087862565, 4.370633504479924, 6.029396913617173, 9.036820805550992, 0.2583495603289734, 1.8326157016915943, 0.9738534485375698, 1.3663779171348072, 1.9512694045818524, 5.201640728017725, 1.1133788824211504, 6.760766846123484]","1_lag_13_median_tripol2, 1_lag_12_median_traMC, 1_lag_4_median_ismPRjja, 8_lag_nchinaPRjja, 1_lag_18_median_traBS, 1_lag_6_median_yrvPRjja, 1_lag_22_median_traMC, 15_lag_nppc3SSTjfm, 1_lag_6_median_ginwSSTjfm, 16_lag_nhTSjfm, 1_lag_21_median_eurPSLjfm, 20_lag_traBO, 1_lag_10_median_traIFC, 2_lag_stratZ50ndj01, 18_lag_wnorPRjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_labSSTjfm, 8_lag_stratZ50ndj04, 1_lag_9_median_traWP, 1_lag_5_median_solFORC, 1_lag_16_median_glomaSSTjfm, 2_lag_labSSTjfm, 13_lag_shSICsep, 5_lag_ismPRjja, 1_lag_17_median_samPSLann, 8_lag_mhfATL30_2925_1"
