model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1714.5,2005.5,0.4,15,1,1,15.65138640696682,0.011268503730957245,1755,"['12_lag_nchinaPRjja', '1_lag_6_median_traBO', '1_lag_3_median_eapPSLjfm', '8_lag_nhTSjfm', '1_lag_11_median_traDS', '1_lag_8_median_pdoSSTjfm']","[5.486260969160268, 5.579576372660185, 1.9464916756036725, 1.5701083330865515, 0.2638970512860226, 2.76127525785284]","12_lag_nchinaPRjja, 1_lag_6_median_traBO, 1_lag_3_median_eapPSLjfm, 8_lag_nhTSjfm, 1_lag_11_median_traDS, 1_lag_8_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,nchinaPRjja,shigh,1715.5,2005.5,0.4,16,1,1,13.896402489007098,-0.03236014794107438,1885,"['1_lag_14_median_eapPSLjfm', '1_lag_13_median_traIT', '1_lag_6_median_neurTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_15_median_traEU', '3_lag_ormenSSTjfm']","[2.492371629668642, 2.4845791088038633, 2.9810368764632775, 2.245691849952547, 2.238209393403802, 2.239633230291974]","1_lag_14_median_eapPSLjfm, 1_lag_13_median_traIT, 1_lag_6_median_neurTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_15_median_traEU, 3_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nchinaPRjja,shigh,1716.5,2005.5,0.4,17,1,1,15.710010313536973,0.04839292828707169,2015,"['1_lag_2_median_ormenSSTjfm', '4_lag_glTSjfm', '15_lag_traDS', '1_lag_samPSLann', '13_lag_neurTSjfm', '1_lag_7_median_traIFC']","[2.98274490630181, 3.090875648737309, 3.3005337769203993, 2.879766679160804, 3.3380636311918033, 2.747610756378601]","1_lag_2_median_ormenSSTjfm, 4_lag_glTSjfm, 15_lag_traDS, 1_lag_samPSLann, 13_lag_neurTSjfm, 1_lag_7_median_traIFC_2015_1"
LRforcedPSO,3,6,nchinaPRjja,shigh,1717.5,2005.5,0.4,18,1,1,16.100185352138993,-0.11606961846553879,2145,"['4_lag_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_11_median_ginwSSTjfm', '10_lag_mhfATL30', '4_lag_cetTSjfm', '15_lag_satlSSTjfm']","[0.6250819799846514, 1.1047777607675417, 4.464789779480242, 4.35186339074715, 2.1763557023788067, 0.303365031311273]","4_lag_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_11_median_ginwSSTjfm, 10_lag_mhfATL30, 4_lag_cetTSjfm, 15_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,shigh,1718.5,2005.5,0.4,19,1,1,14.118226711628514,-0.05154009494203406,2275,"['1_lag_13_median_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_stratZ50ndj02', '14_lag_traDS', '1_lag_18_median_amo3']","[2.3109935886889468, 1.7419141868038304, 1.8985124611282953, 1.7421394245465671, 2.3225522490717063, 1.7973938375211895]","1_lag_13_median_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_stratZ50ndj02, 14_lag_traDS, 1_lag_18_median_amo3_2275_1"
LRforcedPSO,5,6,nchinaPRjja,shigh,1719.5,2005.5,0.4,20,1,1,17.301294221223227,-5.353829874329627e-05,2405,"['1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_tripol2', '1_lag_13_median_stratZ50ndj03', '19_lag_ismPRjja', '1_lag_15_median_eapPSLjfm']","[1.9990104098917487, 1.6987308166053139, 1.7463704283792585, 1.9690040526180301, 2.1208884848990706, 2.262212293452402]","1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_tripol2, 1_lag_13_median_stratZ50ndj03, 19_lag_ismPRjja, 1_lag_15_median_eapPSLjfm_2405_1"
LRforcedPSO,6,6,nchinaPRjja,shigh,1720.5,2005.5,0.4,21,1,1,14.345995886807156,-0.02870606158742548,2535,"['13_lag_eapPSLjfm', '1_lag_15_median_atlSICjfm', '5_lag_traEU', '12_lag_arcTSjfm', '1_lag_12_median_pdoSSTjfm', '8_lag_alpi']","[2.2831430875527583, 2.290852754455179, 3.041254099857876, 2.303414550186285, 3.001929010676238, 3.022610691937257]","13_lag_eapPSLjfm, 1_lag_15_median_atlSICjfm, 5_lag_traEU, 12_lag_arcTSjfm, 1_lag_12_median_pdoSSTjfm, 8_lag_alpi_2535_1"
LRforcedPSO,7,6,nchinaPRjja,shigh,1721.5,2005.5,0.4,22,1,1,16.141022054827342,-0.001476608701398055,2665,"['1_lag_arcTSjfm', '1_lag_16_median_ormenSSTjfm', '2_lag_arcTSjfm', '14_lag_mhfATL45', '1_lag_4_median_traFSC', '3_lag_tripol1']","[2.0239566636229864, 2.3652423274796845, 2.1048189918432167, 2.3047371621488617, 2.3712107299353846, 2.221986515594348]","1_lag_arcTSjfm, 1_lag_16_median_ormenSSTjfm, 2_lag_arcTSjfm, 14_lag_mhfATL45, 1_lag_4_median_traFSC, 3_lag_tripol1_2665_1"
LRforcedPSO,8,6,nchinaPRjja,shigh,1722.5,2005.5,0.4,23,1,1,19.30064146166458,0.07344726335376711,2795,"['1_lag_9_median_AMOCann', '1_lag_19_median_stratZ50ndj04', '3_lag_shTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_13_median_mhfIP30', '17_lag_traFS']","[2.669733824557019, 1.3152694014608919, 0.775560476851826, 6.496945344080691, 0.5080382578063016, 6.712884210240638]","1_lag_9_median_AMOCann, 1_lag_19_median_stratZ50ndj04, 3_lag_shTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_13_median_mhfIP30, 17_lag_traFS_2795_1"
LRforcedPSO,9,6,nchinaPRjja,shigh,1723.5,2005.5,0.4,24,1,1,15.471122326531585,0.14793441741296745,2925,"['1_lag_22_median_amo1', '3_lag_traTLS', '1_lag_23_median_traBO', '1_lag_12_median_satlSSTjfm', '1_lag_16_median_cetTSjfm', '1_lag_18_median_yrvPRjja']","[2.9431056305909937, 0.2837449165910133, 6.569074778784265, 1.9823069788017378, 5.70057228033242, 0.592719760730894]","1_lag_22_median_amo1, 3_lag_traTLS, 1_lag_23_median_traBO, 1_lag_12_median_satlSSTjfm, 1_lag_16_median_cetTSjfm, 1_lag_18_median_yrvPRjja_2925_1"
