model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,1714.5,2005.5,0.6,15,1,1,28.569596579037302,-0.008701274297658181,1755,"['1_lag_2_median_traMC', '9_lag_traDP', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_14_median_amo1', '12_lag_glTSjfm', '10_lag_traMC', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_traBO', '2_lag_nppc2SSTjfm', '12_lag_arcTSjfm', '7_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_6_median_mhfATL30', '14_lag_neurTSjfm', '8_lag_samPSLann', '4_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_4_median_traTLS', '14_lag_AMOCann', '1_lag_4_median_mhfATL30', '1_lag_7_median_alpi', '4_lag_nchinaPRjja', '5_lag_shSICsep', '14_lag_traBO', '1_lag_9_median_traBO', '1_lag_9_median_amo1', '10_lag_traEU']","[5.815767454976125, 9.399995768239746, 1.6969421193134604, 5.158462286890792, 3.4558704694280014, 2.484208762230673, 1.6267085396716308, 2.9086007909188147, 1.8351360087322703, 1.5311879244903732, 8.453434028008882, 7.295983421323953, 3.861969590285831, 0.1840639780451152, 6.747320510950829, 2.147103057401525, 2.0733885439129747, 2.327995587513458, 0.3557512776076379, 3.3589977996100284, 3.6001612933900695, 2.594730197998776, 9.723723066415896, 5.814001816163195, 3.995442917880072, 6.548777875955654, 6.058972534273163, 1.5354249098382926, 6.888028461455842, 5.367148118781047]","1_lag_2_median_traMC, 9_lag_traDP, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_14_median_amo1, 12_lag_glTSjfm, 10_lag_traMC, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_traBO, 2_lag_nppc2SSTjfm, 12_lag_arcTSjfm, 7_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_6_median_mhfATL30, 14_lag_neurTSjfm, 8_lag_samPSLann, 4_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_4_median_traTLS, 14_lag_AMOCann, 1_lag_4_median_mhfATL30, 1_lag_7_median_alpi, 4_lag_nchinaPRjja, 5_lag_shSICsep, 14_lag_traBO, 1_lag_9_median_traBO, 1_lag_9_median_amo1, 10_lag_traEU_1755_1"
LRforcedPSO,1,30,nchinaPRjja,shigh,1715.5,2005.5,0.6,16,1,1,22.38257935840084,-0.1568512846115051,1885,"['1_lag_5_median_eurPSLjfm', '8_lag_tripol3', '1_lag_8_median_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_3_median_wnorPRjfm', '13_lag_traEU', '1_lag_14_median_cetTSjfm', '1_lag_13_median_traDS', '1_lag_9_median_nhSICjfm', '1_lag_11_median_traEC', '1_lag_9_median_ensoSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_12_median_arcTSjfm', '7_lag_amo2', '15_lag_nppc2SSTjfm', '4_lag_neurTSjfm', '1_lag_13_median_traEU', '1_lag_6_median_solFORC', '1_lag_4_median_tripol1', '4_lag_tripol1', '6_lag_alpi', '1_lag_2_median_nppc2SSTjfm', '3_lag_traIT', '1_lag_6_median_glTSjfm', '1_lag_8_median_mhfATL30', '8_lag_shSICmar', '15_lag_naoPSLjfm', '12_lag_samPSLann', '1_lag_alpi', '8_lag_eurPSLjfm']","[5.914438646424904, 9.592198925789388, 0.44691055288928183, 4.380107746426763, 0.13890712011972894, 5.311627549858695, 1.4200223786325203, 1.6423200747852142, 1.3927731071191012, 1.708675132178513, 0.4226428190240341, 0.24303789730360847, 7.634072826036093, 1.894262447739738, 1.8301877321169773, 1.2770113393151146, 4.706168802128328, 0.5386964469160826, 5.801234364045506, 0.24526565000329192, 1.7386769543990948, 0.1927461820549592, 0.5834535782164725, 6.652696629799772, 2.0548413978537443, 3.863654748451573, 5.245678434742822, 0.7480020846563988, 8.624298454298085, 7.413927926195667]","1_lag_5_median_eurPSLjfm, 8_lag_tripol3, 1_lag_8_median_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_3_median_wnorPRjfm, 13_lag_traEU, 1_lag_14_median_cetTSjfm, 1_lag_13_median_traDS, 1_lag_9_median_nhSICjfm, 1_lag_11_median_traEC, 1_lag_9_median_ensoSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_12_median_arcTSjfm, 7_lag_amo2, 15_lag_nppc2SSTjfm, 4_lag_neurTSjfm, 1_lag_13_median_traEU, 1_lag_6_median_solFORC, 1_lag_4_median_tripol1, 4_lag_tripol1, 6_lag_alpi, 1_lag_2_median_nppc2SSTjfm, 3_lag_traIT, 1_lag_6_median_glTSjfm, 1_lag_8_median_mhfATL30, 8_lag_shSICmar, 15_lag_naoPSLjfm, 12_lag_samPSLann, 1_lag_alpi, 8_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,30,nchinaPRjja,shigh,1716.5,2005.5,0.6,17,1,1,22.67662550317378,-0.027254080300365597,2015,"['9_lag_wnorPRjfm', '1_lag_9_median_shSICsep', '1_lag_3_median_traBS', '1_lag_13_median_glomaSSTjfm', '1_lag_4_median_amo2', '12_lag_atlSICjfm', '13_lag_samPSLann', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_tripol3', '1_lag_3_median_traIFC', '11_lag_amo1', '1_lag_8_median_shTSjfm', '1_lag_11_median_traFSC', '1_lag_8_median_cetTSjfm', '15_lag_wnorPRjfm', '1_lag_6_median_glomaSSTjfm', '6_lag_scpPSLjfm', '4_lag_traIT', '1_lag_8_median_traIT', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_nchinaPRjja', '2_lag_yrvPRjja', '1_lag_3_median_traWP', '1_lag_11_median_mhfIP30', '1_lag_3_median_traCA', '1_lag_13_median_nhTSjfm', '9_lag_traTLS', '15_lag_shSICsep', '1_lag_mhfATL60', '9_lag_traFSC']","[4.954500390989461, 0.39375235112184015, 3.8974486821770693, 7.794389055109663, 5.271409320598821, 3.3248571673912863, 2.983919774391996, 6.928842095946997, 0.9687502916013138, 1.6124006975806893, 3.0466291143127844, 2.508556886556745, 6.192370178175304, 3.4447511104906425, 3.4186223906922937, 1.0049953395891684, 1.531462043336699, 6.226223577430041, 2.193138223609492, 5.194723212584815, 7.543304683106232, 5.6241580990539415, 3.9188264208820067, 0.667689799051681, 0.70761800365438, 7.127700281879413, 3.1017046120962473, 8.779428563107427, 1.47043997738972, 5.575292040689748]","9_lag_wnorPRjfm, 1_lag_9_median_shSICsep, 1_lag_3_median_traBS, 1_lag_13_median_glomaSSTjfm, 1_lag_4_median_amo2, 12_lag_atlSICjfm, 13_lag_samPSLann, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_tripol3, 1_lag_3_median_traIFC, 11_lag_amo1, 1_lag_8_median_shTSjfm, 1_lag_11_median_traFSC, 1_lag_8_median_cetTSjfm, 15_lag_wnorPRjfm, 1_lag_6_median_glomaSSTjfm, 6_lag_scpPSLjfm, 4_lag_traIT, 1_lag_8_median_traIT, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_nchinaPRjja, 2_lag_yrvPRjja, 1_lag_3_median_traWP, 1_lag_11_median_mhfIP30, 1_lag_3_median_traCA, 1_lag_13_median_nhTSjfm, 9_lag_traTLS, 15_lag_shSICsep, 1_lag_mhfATL60, 9_lag_traFSC_2015_1"
LRforcedPSO,3,30,nchinaPRjja,shigh,1717.5,2005.5,0.6,18,1,1,22.426504973589836,-0.07492961969431343,2145,"['1_lag_traFS', '1_lag_11_median_ismPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_17_median_yrvPRjja', '16_lag_traEU', '1_lag_10_median_glomaSSTjfm', '1_lag_pdoSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_3_median_stratZ50ndj03', '11_lag_amo1', '1_lag_15_median_traCA', '8_lag_gyreSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_14_median_nhSICjfm', '1_lag_10_median_traWP', '3_lag_traBS', '1_lag_6_median_traWP', '16_lag_neurTSjfm', '9_lag_traEU', '3_lag_eapPSLjfm', '8_lag_traTLS', '1_lag_4_median_tripol3', '1_lag_5_median_traFS', '1_lag_3_median_alpi', '9_lag_solFORC', '1_lag_7_median_traIT', '15_lag_labSSTjfm', '1_lag_13_median_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_4_median_pdoSSTjfm']","[1.7212517605160471, 0.6623072961661585, 0.7749275766681851, 6.91580766231311, 1.2934367643768496, 5.235773432131907, 0.3959758992112956, 8.27571475905411, 5.903028883022452, 2.576887847381384, 2.804607061594176, 5.144083783918656, 0.5696242184758376, 2.9308527796657486, 6.254607585948783, 2.0508802309888114, 5.1420315195078325, 3.5130953294165668, 6.356499562637978, 2.264264447212021, 0.8590275958314066, 4.50825187632719, 2.430287878496178, 0.9388418616666385, 7.7717941673994595, 4.643169799386461, 0.8956633538500363, 3.7418939673089486, 3.7741385809572208, 1.2486674893749417]","1_lag_traFS, 1_lag_11_median_ismPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_17_median_yrvPRjja, 16_lag_traEU, 1_lag_10_median_glomaSSTjfm, 1_lag_pdoSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_3_median_stratZ50ndj03, 11_lag_amo1, 1_lag_15_median_traCA, 8_lag_gyreSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_14_median_nhSICjfm, 1_lag_10_median_traWP, 3_lag_traBS, 1_lag_6_median_traWP, 16_lag_neurTSjfm, 9_lag_traEU, 3_lag_eapPSLjfm, 8_lag_traTLS, 1_lag_4_median_tripol3, 1_lag_5_median_traFS, 1_lag_3_median_alpi, 9_lag_solFORC, 1_lag_7_median_traIT, 15_lag_labSSTjfm, 1_lag_13_median_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_4_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,shigh,1718.5,2005.5,0.6,19,1,1,25.525781953321083,0.1592429080114606,2275,"['9_lag_stratZ50ndj04', '1_lag_17_median_nhSICsep', '1_lag_15_median_shTSjfm', '1_lag_15_median_AMOCann', '1_lag_6_median_traFB', '11_lag_shSICsep', '7_lag_gyreSSTjfm', '1_lag_17_median_nppc3SSTjfm', '11_lag_amo2', '16_lag_glTSjfm', '1_lag_5_median_scpPSLjfm', '4_lag_nhTSjfm', '1_lag_16_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '4_lag_alpi', '17_lag_AMOCann', '10_lag_eurPSLjfm', '5_lag_traEC', '6_lag_scpPSLjfm', '1_lag_8_median_ormenSSTjfm', '13_lag_amo3', '1_lag_nhTSjfm', '1_lag_13_median_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_13_median_traBO', '6_lag_amo2', '14_lag_ensoSSTjfm', '12_lag_traCA', '16_lag_stratZ50ndj02', '11_lag_pdoSSTjfm']","[5.012386046689111, 8.143148575454045, 6.285256094978504, 7.903942504361481, 2.949796516178383, 8.105022387779734, 9.537835052546413, 6.949045418316806, 0.6973934780146163, 0.05279301187064256, 6.246569347595006, 8.268601260629481, 8.535242260243173, 4.2724131614700145, 6.481164612571483, 0.6848797647739406, 4.255802143035055, 4.022960292628719, 2.5355478219171275, 6.104091931206167, 1.0766832989771942, 3.7850445065361615, 6.350251136451968, 4.595638251196007, 6.303160456385246, 2.220119009937047, 6.210677099885682, 2.0459965730102603, 3.7184173247596846, 2.644823420591167]","9_lag_stratZ50ndj04, 1_lag_17_median_nhSICsep, 1_lag_15_median_shTSjfm, 1_lag_15_median_AMOCann, 1_lag_6_median_traFB, 11_lag_shSICsep, 7_lag_gyreSSTjfm, 1_lag_17_median_nppc3SSTjfm, 11_lag_amo2, 16_lag_glTSjfm, 1_lag_5_median_scpPSLjfm, 4_lag_nhTSjfm, 1_lag_16_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 4_lag_alpi, 17_lag_AMOCann, 10_lag_eurPSLjfm, 5_lag_traEC, 6_lag_scpPSLjfm, 1_lag_8_median_ormenSSTjfm, 13_lag_amo3, 1_lag_nhTSjfm, 1_lag_13_median_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_13_median_traBO, 6_lag_amo2, 14_lag_ensoSSTjfm, 12_lag_traCA, 16_lag_stratZ50ndj02, 11_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,30,nchinaPRjja,shigh,1719.5,2005.5,0.6,20,1,1,19.199687323046504,0.009460281788634346,2405,"['1_lag_11_median_naoPSLjfm', '19_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_neurTSjfm', '15_lag_tripol2', '10_lag_alpi', '1_lag_5_median_nppc3SSTjfm', '1_lag_16_median_mhfATL60', '6_lag_satlSSTjfm', '1_lag_10_median_traBO', '1_lag_2_median_naoPSLjfm', '14_lag_traMC', '1_lag_stratZ50ndj04', '7_lag_satlSSTjfm', '10_lag_tripol1', '4_lag_traFB', '17_lag_mhfATL30', '16_lag_traFSC', '1_lag_15_median_traBS', '3_lag_glTSjfm', '1_lag_9_median_shTSjfm', '13_lag_mhfIP30', '1_lag_nppc3SSTjfm', '18_lag_traBS', '17_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '1_lag_2_median_mhfATL45', '1_lag_11_median_glTSjfm', '5_lag_traBS', '6_lag_glTSjfm']","[8.445658633005246, 3.665098073545998, 1.0937013720558433, 6.5609331495763605, 1.2354173046108983, 7.775911965012212, 5.815207114398595, 5.511593056830861, 4.458195485936374, 4.928066426216207, 5.134964224658669, 4.469626378030835, 0.5130632142908631, 2.05969227877741, 7.104118897787948, 1.1129283017922376, 4.3981138762700915, 2.1136002055940377, 0.5728532652081135, 3.303029077255534, 3.7790381412090035, 2.896865284008939, 5.977583404699547, 1.6929631933852356, 0.4141467463327082, 5.176289313587537, 1.6514051596170098, 6.283129153271023, 0.007964799204227546, 2.5093454273767115]","1_lag_11_median_naoPSLjfm, 19_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_neurTSjfm, 15_lag_tripol2, 10_lag_alpi, 1_lag_5_median_nppc3SSTjfm, 1_lag_16_median_mhfATL60, 6_lag_satlSSTjfm, 1_lag_10_median_traBO, 1_lag_2_median_naoPSLjfm, 14_lag_traMC, 1_lag_stratZ50ndj04, 7_lag_satlSSTjfm, 10_lag_tripol1, 4_lag_traFB, 17_lag_mhfATL30, 16_lag_traFSC, 1_lag_15_median_traBS, 3_lag_glTSjfm, 1_lag_9_median_shTSjfm, 13_lag_mhfIP30, 1_lag_nppc3SSTjfm, 18_lag_traBS, 17_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 1_lag_2_median_mhfATL45, 1_lag_11_median_glTSjfm, 5_lag_traBS, 6_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,nchinaPRjja,shigh,1720.5,2005.5,0.6,21,1,1,22.90579508717073,0.08335465295100519,2535,"['1_lag_16_median_traCA', '11_lag_traDP', '20_lag_samPSLann', '7_lag_stratZ50ndj03', '1_lag_10_median_pdoSSTjfm', '11_lag_shTSjfm', '10_lag_wnorPRjfm', '1_lag_18_median_ensoSSTjfm', '9_lag_mhfATL45', '1_lag_shSICsep', '1_lag_20_median_nppc3SSTjfm', '2_lag_nhSICjfm', '1_lag_15_median_traFB', '15_lag_yrvPRjja', '1_lag_19_median_cetTSjfm', '19_lag_traWP', '19_lag_nchinaPRjja', '1_lag_20_median_traCA', '8_lag_scpPSLjfm', '6_lag_shTSjfm', '1_lag_4_median_atlSICsep', '1_lag_19_median_mhfIP30', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_traIT', '1_lag_8_median_nhSICjfm', '1_lag_8_median_traEU', '13_lag_eapPSLjfm', '1_lag_17_median_mhfATL30', '3_lag_stratZ50ndj03', '1_lag_13_median_nhTSjfm']","[1.9050512874505792, 1.9237325386423532, 1.2364573300489603, 4.795439071571812, 0.20972932562372826, 5.33547668671841, 1.0435150784971743, 8.327360332934575, 1.0902194224379933, 2.0829598429056624, 1.2007075390251671, 7.220866404369492, 0.18802297551572167, 5.673708587694344, 5.007523912606576, 3.0516608763994117, 4.3988200793301875, 1.0999032683438479, 5.483040733124178, 1.8828006013186087, 4.851265034096613, 7.2565216430430475, 4.980229787365382, 1.5086541490036147, 6.308754454249954, 6.982940577981777, 7.1773971611149046, 0.47380377411136365, 1.8282463143208396, 5.1370870923812735]","1_lag_16_median_traCA, 11_lag_traDP, 20_lag_samPSLann, 7_lag_stratZ50ndj03, 1_lag_10_median_pdoSSTjfm, 11_lag_shTSjfm, 10_lag_wnorPRjfm, 1_lag_18_median_ensoSSTjfm, 9_lag_mhfATL45, 1_lag_shSICsep, 1_lag_20_median_nppc3SSTjfm, 2_lag_nhSICjfm, 1_lag_15_median_traFB, 15_lag_yrvPRjja, 1_lag_19_median_cetTSjfm, 19_lag_traWP, 19_lag_nchinaPRjja, 1_lag_20_median_traCA, 8_lag_scpPSLjfm, 6_lag_shTSjfm, 1_lag_4_median_atlSICsep, 1_lag_19_median_mhfIP30, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_traIT, 1_lag_8_median_nhSICjfm, 1_lag_8_median_traEU, 13_lag_eapPSLjfm, 1_lag_17_median_mhfATL30, 3_lag_stratZ50ndj03, 1_lag_13_median_nhTSjfm_2535_1"
LRforcedPSO,7,30,nchinaPRjja,shigh,1721.5,2005.5,0.6,22,2,2,28.56547204151478,0.05090282381088544,2535,"['2_lag_14_median_traEU', '3_lag_arcTSjfm', '13_lag_shSICsep', '2_lag_15_median_alpi', '2_lag_5_median_traWP', '2_lag_20_median_traTLS', '2_lag_16_median_nchinaPRjja', '13_lag_traIT', '15_lag_neurTSjfm', '4_lag_traDP', '10_lag_traBS', '2_lag_14_median_shSICmar', '2_lag_7_median_ginwSSTjfm', '2_lag_10_median_ginwSSTjfm', '3_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '3_lag_mhfIP30', '2_lag_15_median_nhTSjfm', '20_lag_naoPSLjfm', '2_lag_10_median_traEU', '2_lag_5_median_nchinaPRjja', '2_lag_11_median_gyreSSTjfm', '19_lag_nhSICjfm', '21_lag_traBO', '2_lag_7_median_stratZ50ndj02', '2_lag_5_median_nhSICsep', '2_lag_19_median_glTSjfm', '4_lag_shSICmar', '5_lag_traCA', '19_lag_traWP']","[3.077457015624237, 1.745254990098875, 9.652201463045966, 3.1046039722199463, 8.440885611384637, 3.712806292006814, 2.6633758999669084, 8.24654626940758, 6.096324997300513, 1.0976300096424936, 2.792318521396739, 2.705015289919648, 4.791969145649604, 7.499883297249044, 2.7841907394173333, 0.50382808913389, 2.7303068876227465, 3.4223607297776866, 4.271366904645837, 3.544395013673112, 5.2104665369661, 2.730765451538506, 0.5577375649223253, 4.069105147183456, 7.091733615298647, 2.756909355286603, 7.081418674486564, 6.956706662973815, 7.507026276167423, 1.8625391906503292]","2_lag_14_median_traEU, 3_lag_arcTSjfm, 13_lag_shSICsep, 2_lag_15_median_alpi, 2_lag_5_median_traWP, 2_lag_20_median_traTLS, 2_lag_16_median_nchinaPRjja, 13_lag_traIT, 15_lag_neurTSjfm, 4_lag_traDP, 10_lag_traBS, 2_lag_14_median_shSICmar, 2_lag_7_median_ginwSSTjfm, 2_lag_10_median_ginwSSTjfm, 3_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 3_lag_mhfIP30, 2_lag_15_median_nhTSjfm, 20_lag_naoPSLjfm, 2_lag_10_median_traEU, 2_lag_5_median_nchinaPRjja, 2_lag_11_median_gyreSSTjfm, 19_lag_nhSICjfm, 21_lag_traBO, 2_lag_7_median_stratZ50ndj02, 2_lag_5_median_nhSICsep, 2_lag_19_median_glTSjfm, 4_lag_shSICmar, 5_lag_traCA, 19_lag_traWP_2535_2"
LRforcedPSO,8,30,nchinaPRjja,shigh,1722.5,2005.5,0.6,23,3,3,24.915626865504265,0.015987333390314405,2535,"['3_lag_12_median_AMOCann', '4_lag_nhSICsep', '10_lag_labSSTjfm', '5_lag_atlSICjfm', '3_lag_7_median_amoSSTmjjaso', '3_lag_10_median_traMC', '12_lag_amo3', '5_lag_traCA', '3_lag_22_median_scpPSLjfm', '3_lag_6_median_solFORC', '3_lag_13_median_stratZ50ndj04', '18_lag_traEU', '18_lag_ismPRjja', '3_lag_7_median_traDP', '19_lag_traFB', '3_lag_8_median_traFSC', '3_lag_6_median_tripol3', '20_lag_scpPSLjfm', '9_lag_solFORC', '3_lag_9_median_cetTSjfm', '18_lag_traIFC', '3_lag_11_median_nhTSjfm', '20_lag_traDS', '7_lag_yrvPRjja', '19_lag_tripol2', '3_lag_12_median_shSICmar', '8_lag_AMOCann', '17_lag_traWP', '3_lag_17_median_amo2', '22_lag_traEC']","[2.0271324497003684, 4.511867451280418, 1.2168887598745606, 0.8542605805918875, 6.8908589250813135, 0.09597384105203233, 4.797780034439345, 1.1117560943890386, 2.8814757372784117, 5.891928760487042, 0.6687912923679473, 3.150212805569536, 3.5273582680341793, 0.6902947456719648, 7.953469854845892, 0.37297795216319685, 7.501740262552897, 0.8696869075430254, 2.280859228791032, 1.8577389664443373, 7.012085632316406, 3.428477393705438, 8.773282335147162, 8.481208244608222, 1.0059620832480611, 0.9884356767312852, 3.390306626621836, 8.158431948159926, 9.75794291401991, 0.18346739702720605]","3_lag_12_median_AMOCann, 4_lag_nhSICsep, 10_lag_labSSTjfm, 5_lag_atlSICjfm, 3_lag_7_median_amoSSTmjjaso, 3_lag_10_median_traMC, 12_lag_amo3, 5_lag_traCA, 3_lag_22_median_scpPSLjfm, 3_lag_6_median_solFORC, 3_lag_13_median_stratZ50ndj04, 18_lag_traEU, 18_lag_ismPRjja, 3_lag_7_median_traDP, 19_lag_traFB, 3_lag_8_median_traFSC, 3_lag_6_median_tripol3, 20_lag_scpPSLjfm, 9_lag_solFORC, 3_lag_9_median_cetTSjfm, 18_lag_traIFC, 3_lag_11_median_nhTSjfm, 20_lag_traDS, 7_lag_yrvPRjja, 19_lag_tripol2, 3_lag_12_median_shSICmar, 8_lag_AMOCann, 17_lag_traWP, 3_lag_17_median_amo2, 22_lag_traEC_2535_3"
LRforcedPSO,9,30,nchinaPRjja,shigh,1723.5,2005.5,0.6,24,4,4,27.681885526081235,-0.03361734482581723,2535,"['4_lag_22_median_ormenSSTjfm', '15_lag_traEC', '22_lag_stratZ50ndj02', '21_lag_seurTSjfm', '4_lag_10_median_traFSC', '4_lag_20_median_solFORC', '4_lag_5_median_alpi', '4_lag_5_median_amo2', '11_lag_AMOCann', '4_lag_20_median_nhTSjfm', '4_lag_11_median_ginwSSTjfm', '6_lag_stratZ50ndj01', '4_lag_6_median_seurTSjfm', '4_lag_19_median_AMOCann', '8_lag_shTSjfm', '4_lag_18_median_amo1', '20_lag_traIFC', '15_lag_glTSjfm', '12_lag_traWP', '9_lag_seurTSjfm', '17_lag_shSICmar', '4_lag_9_median_nppc3SSTjfm', '4_lag_13_median_eurPSLjfm', '21_lag_amo3', '8_lag_traIFC', '4_lag_20_median_traIFC', '4_lag_16_median_nhTSjfm', '4_lag_15_median_stratZ50ndj01', '17_lag_traFB', '13_lag_yrvPRjja']","[1.4743753140021418, 7.123956867381416, 2.6689658291582514, 6.520613984422998, 3.7351534134120934, 1.2444252752634721, 1.7931047179157193, 0.3950425020122168, 3.0989582232393804, 4.05932330775765, 0.42480347523462925, 3.7444552551945876, 0.6966547924708681, 1.543268809070268, 6.457474459694293, 2.869237848555988, 8.699889044119612, 3.510936288177109, 7.062011975596116, 0.6254797795076747, 9.61909319022326, 6.215044664274776, 7.2071924077605125, 8.561853387447414, 1.9389499311824565, 0.1818738730488274, 5.282913295413156, 0.45848043398847693, 5.347551851932291, 2.4050415842503554]","4_lag_22_median_ormenSSTjfm, 15_lag_traEC, 22_lag_stratZ50ndj02, 21_lag_seurTSjfm, 4_lag_10_median_traFSC, 4_lag_20_median_solFORC, 4_lag_5_median_alpi, 4_lag_5_median_amo2, 11_lag_AMOCann, 4_lag_20_median_nhTSjfm, 4_lag_11_median_ginwSSTjfm, 6_lag_stratZ50ndj01, 4_lag_6_median_seurTSjfm, 4_lag_19_median_AMOCann, 8_lag_shTSjfm, 4_lag_18_median_amo1, 20_lag_traIFC, 15_lag_glTSjfm, 12_lag_traWP, 9_lag_seurTSjfm, 17_lag_shSICmar, 4_lag_9_median_nppc3SSTjfm, 4_lag_13_median_eurPSLjfm, 21_lag_amo3, 8_lag_traIFC, 4_lag_20_median_traIFC, 4_lag_16_median_nhTSjfm, 4_lag_15_median_stratZ50ndj01, 17_lag_traFB, 13_lag_yrvPRjja_2535_4"
