model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,shigh,1714.5,2005.5,0.4,15,5,5,23.399850680687145,-0.02822002690509176,1235,"['9_lag_atlSICjfm', '8_lag_mhfIP30', '5_lag_10_median_traBO', '6_lag_eapPSLjfm', '5_lag_11_median_traFS', '5_lag_12_median_pdoSSTjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_7_median_traEC', '11_lag_stratZ50ndj01', '5_lag_11_median_neurTSjfm', '13_lag_tripol1', '5_lag_10_median_stratZ50ndj04', '5_lag_6_median_traTLS', '5_lag_14_median_traEC', '7_lag_tripol2', '6_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '5_lag_6_median_traDP', '5_lag_amo1', '8_lag_scpPSLjfm', '13_lag_wnorPRjfm', '5_lag_13_median_traBS', '5_lag_6_median_stratZ50ndj04', '5_lag_13_median_traWP', '5_lag_12_median_satlSSTjfm', '12_lag_mhfATL30', '12_lag_ginwSSTjfm', '5_lag_12_median_shSICsep', '5_lag_8_median_nhTSjfm']","[5.0040674253353785, 1.442620517370571, 1.7012392260598492, 1.6535423862111038, 7.699208723527832, 2.3799537672858477, 3.044230838763829, 4.802874846780597, 5.281611133962938, 3.134181144845023, 1.0800391991764116, 2.764489386092337, 5.799798773822278, 2.063301734355928, 5.103259875128916, 2.33346810308229, 8.616130154644633, 2.905449264813047, 1.7251295150688435, 2.737822923410686, 0.420398556710337, 6.0020977674519465, 3.0699331142722652, 1.176329494760564, 4.089990381068699, 7.386730232925963, 2.842319833788027, 4.9638444529028085, 7.5217853851242396, 0.6281214046787138]","9_lag_atlSICjfm, 8_lag_mhfIP30, 5_lag_10_median_traBO, 6_lag_eapPSLjfm, 5_lag_11_median_traFS, 5_lag_12_median_pdoSSTjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_7_median_traEC, 11_lag_stratZ50ndj01, 5_lag_11_median_neurTSjfm, 13_lag_tripol1, 5_lag_10_median_stratZ50ndj04, 5_lag_6_median_traTLS, 5_lag_14_median_traEC, 7_lag_tripol2, 6_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 5_lag_6_median_traDP, 5_lag_amo1, 8_lag_scpPSLjfm, 13_lag_wnorPRjfm, 5_lag_13_median_traBS, 5_lag_6_median_stratZ50ndj04, 5_lag_13_median_traWP, 5_lag_12_median_satlSSTjfm, 12_lag_mhfATL30, 12_lag_ginwSSTjfm, 5_lag_12_median_shSICsep, 5_lag_8_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,nchinaPRjja,shigh,1715.5,2005.5,0.4,16,6,6,21.219381049517896,-0.05812845817166747,1235,"['6_lag_9_median_alpi', '11_lag_glTSjfm', '10_lag_satlSSTjfm', '15_lag_shSICmar', '6_lag_9_median_traCA', '6_lag_11_median_samPSLann', '12_lag_traBS', '6_lag_nhSICsep', '6_lag_11_median_traFS', '10_lag_traWP', '6_lag_7_median_traFS', '9_lag_atlSICjfm', '6_lag_14_median_neurTSjfm', '6_lag_14_median_nhTSjfm', '6_lag_12_median_alpi', '6_lag_9_median_traEC', '6_lag_8_median_nhTSjfm', '7_lag_mhfATL45', '6_lag_8_median_neurTSjfm', '6_lag_10_median_tripol1', '6_lag_nhSICjfm', '6_lag_15_median_glTSjfm', '6_lag_7_median_cetTSjfm', '15_lag_traTLS', '9_lag_tripol2', '6_lag_12_median_traIT', '8_lag_neurTSjfm', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '6_lag_9_median_mhfATL45']","[6.2158742346882985, 0.643125250971007, 3.590629041700435, 3.225039350021694, 8.781325397260765, 4.661611123935481, 1.7323988166043787, 0.420571759553221, 3.814567499219933, 6.936680600875043, 0.3813694042984608, 5.805533210605233, 4.19563408984134, 6.036318187214997, 6.248324422817557, 0.8070065757790417, 8.402745698188394, 5.629809313735484, 3.920877936340565, 3.8403319380946996, 1.1843055657121866, 2.2471914022498733, 4.575416828526146, 6.055112067197683, 3.7189338794357347, 5.8753251705716565, 0.6209899971897634, 0.14141574190125183, 1.3739844447229839, 1.77423289209068]","6_lag_9_median_alpi, 11_lag_glTSjfm, 10_lag_satlSSTjfm, 15_lag_shSICmar, 6_lag_9_median_traCA, 6_lag_11_median_samPSLann, 12_lag_traBS, 6_lag_nhSICsep, 6_lag_11_median_traFS, 10_lag_traWP, 6_lag_7_median_traFS, 9_lag_atlSICjfm, 6_lag_14_median_neurTSjfm, 6_lag_14_median_nhTSjfm, 6_lag_12_median_alpi, 6_lag_9_median_traEC, 6_lag_8_median_nhTSjfm, 7_lag_mhfATL45, 6_lag_8_median_neurTSjfm, 6_lag_10_median_tripol1, 6_lag_nhSICjfm, 6_lag_15_median_glTSjfm, 6_lag_7_median_cetTSjfm, 15_lag_traTLS, 9_lag_tripol2, 6_lag_12_median_traIT, 8_lag_neurTSjfm, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 6_lag_9_median_mhfATL45_1235_6"
LRforcedPSO,2,30,nchinaPRjja,shigh,1716.5,2005.5,0.4,17,7,7,26.5291054413938,-0.13746602706123223,1235,"['7_lag_15_median_wnorPRjfm', '8_lag_neurTSjfm', '14_lag_arcTSjfm', '7_lag_12_median_mhfATL30', '16_lag_traFSC', '9_lag_naoPSLjfm', '8_lag_samPSLann', '7_lag_wnorPRjfm', '7_lag_labSSTjfm', '7_lag_12_median_stratZ50ndj01', '13_lag_arcTSjfm', '11_lag_ensoSSTjfm', '8_lag_stratZ50ndj04', '7_lag_14_median_amoSSTmjjaso', '7_lag_11_median_glTSjfm', '7_lag_8_median_traFS', '9_lag_traDS', '16_lag_satlSSTjfm', '8_lag_traBS', '7_lag_13_median_traEC', '12_lag_solFORC', '7_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '7_lag_11_median_ormenSSTjfm', '8_lag_seurTSjfm', '16_lag_nppc3SSTjfm', '10_lag_mhfATL30', '8_lag_nchinaPRjja', '7_lag_8_median_amo3', '12_lag_nhSICjfm']","[0.37673714485418586, 4.080706855366925, 4.839885691166561, 6.060522777614295, 8.019134502262874, 3.761592822812448, 0.6479348229937898, 4.25830097084485, 1.831767534154574, 0.8964963417743625, 9.22942836951956, 3.2324465531125863, 5.023120603242113, 3.2492866018163236, 4.360600457272672, 2.605161551702208, 1.796351736038842, 0.3828504612532324, 6.032481480182046, 3.4138655774622038, 2.613502142870413, 4.752809600374044, 9.036384021416836, 9.022473673113712, 0.4165753557103695, 3.324284314808512, 2.7921937349817565, 2.7512598439073592, 3.2366759924075232, 2.2904840628337464]","7_lag_15_median_wnorPRjfm, 8_lag_neurTSjfm, 14_lag_arcTSjfm, 7_lag_12_median_mhfATL30, 16_lag_traFSC, 9_lag_naoPSLjfm, 8_lag_samPSLann, 7_lag_wnorPRjfm, 7_lag_labSSTjfm, 7_lag_12_median_stratZ50ndj01, 13_lag_arcTSjfm, 11_lag_ensoSSTjfm, 8_lag_stratZ50ndj04, 7_lag_14_median_amoSSTmjjaso, 7_lag_11_median_glTSjfm, 7_lag_8_median_traFS, 9_lag_traDS, 16_lag_satlSSTjfm, 8_lag_traBS, 7_lag_13_median_traEC, 12_lag_solFORC, 7_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 7_lag_11_median_ormenSSTjfm, 8_lag_seurTSjfm, 16_lag_nppc3SSTjfm, 10_lag_mhfATL30, 8_lag_nchinaPRjja, 7_lag_8_median_amo3, 12_lag_nhSICjfm_1235_7"
LRforcedPSO,3,30,nchinaPRjja,shigh,1717.5,2005.5,0.4,18,8,8,26.297775918222655,0.0024803046904913807,1235,"['8_lag_12_median_shSICsep', '13_lag_nhSICsep', '12_lag_ormenSSTjfm', '16_lag_traEC', '8_lag_9_median_shTSjfm', '8_lag_11_median_ormenSSTjfm', '14_lag_nhSICsep', '13_lag_traFSC', '13_lag_shTSjfm', '8_lag_13_median_gyreSSTjfm', '9_lag_amo3', '8_lag_neurTSjfm', '8_lag_traTLS', '8_lag_10_median_AMOCann', '8_lag_15_median_ormenSSTjfm', '11_lag_yrvPRjja', '8_lag_15_median_shSICmar', '8_lag_17_median_glTSjfm', '14_lag_ormenSSTjfm', '13_lag_stratZ50ndj03', '8_lag_17_median_traBS', '8_lag_16_median_wnorPRjfm', '8_lag_17_median_samPSLann', '8_lag_15_median_traWP', '8_lag_12_median_traIFC', '14_lag_ensoSSTjfm', '10_lag_naoPSLjfm', '16_lag_alpi', '8_lag_14_median_atlSICjfm', '8_lag_14_median_nppc2SSTjfm']","[1.5758273798051388, 5.504372771356829, 1.2017374036167432, 1.4280411534219528, 0.21531589780502358, 3.4120954360279487, 7.9967685675408, 2.03321405462548, 9.562747365184565, 2.7868299302090405, 3.5198439868854177, 4.351203616514489, 0.8036623387964585, 2.6132415637592192, 2.8227075917539217, 2.927805428729311, 0.40031762826616024, 8.952121358336111, 1.740087919704278, 7.067981224768854, 6.966853505279484, 8.001672012586257, 8.081687108727262, 0.5717615475188111, 2.229195793091904, 7.804146700636409, 3.0072787362064837, 8.727624697572669, 8.153869734374455, 6.0650667624253725]","8_lag_12_median_shSICsep, 13_lag_nhSICsep, 12_lag_ormenSSTjfm, 16_lag_traEC, 8_lag_9_median_shTSjfm, 8_lag_11_median_ormenSSTjfm, 14_lag_nhSICsep, 13_lag_traFSC, 13_lag_shTSjfm, 8_lag_13_median_gyreSSTjfm, 9_lag_amo3, 8_lag_neurTSjfm, 8_lag_traTLS, 8_lag_10_median_AMOCann, 8_lag_15_median_ormenSSTjfm, 11_lag_yrvPRjja, 8_lag_15_median_shSICmar, 8_lag_17_median_glTSjfm, 14_lag_ormenSSTjfm, 13_lag_stratZ50ndj03, 8_lag_17_median_traBS, 8_lag_16_median_wnorPRjfm, 8_lag_17_median_samPSLann, 8_lag_15_median_traWP, 8_lag_12_median_traIFC, 14_lag_ensoSSTjfm, 10_lag_naoPSLjfm, 16_lag_alpi, 8_lag_14_median_atlSICjfm, 8_lag_14_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,30,nchinaPRjja,shigh,1718.5,2005.5,0.4,19,9,9,24.384858102773197,0.01837814874903434,1235,"['16_lag_gyreSSTjfm', '9_lag_traDP', '9_lag_15_median_AMOCann', '12_lag_mhfATL60', '14_lag_ginwSSTjfm', '9_lag_18_median_shSICsep', '11_lag_ginwSSTjfm', '9_lag_12_median_shSICsep', '15_lag_mhfATL60', '9_lag_15_median_mhfATL30', '18_lag_ensoSSTjfm', '9_lag_14_median_satlSSTjfm', '12_lag_neurTSjfm', '10_lag_shSICsep', '18_lag_AMOCann', '9_lag_11_median_eurPSLjfm', '14_lag_traFSC', '16_lag_nppc3SSTjfm', '9_lag_12_median_traFSC', '17_lag_yrvPRjja', '9_lag_15_median_neurTSjfm', '9_lag_11_median_shSICmar', '11_lag_naoPSLjfm', '9_lag_17_median_amo2', '12_lag_yrvPRjja', '9_lag_16_median_alpi', '9_lag_17_median_seurTSjfm', '11_lag_traMC', '15_lag_gyreSSTjfm', '9_lag_11_median_glomaSSTjfm']","[8.390362477040632, 6.906815203151197, 9.606858032440861, 3.3746402467825343, 1.7836148903138493, 3.5762785688501175, 0.31033719844288754, 5.36342665426751, 0.22313723139398078, 0.06266943976822859, 8.825464987370662, 8.629416704797366, 6.049420727056072, 2.657982884750865, 7.371422439795423, 9.100261391765304, 1.8277242290792373, 4.151043634412279, 7.081318531387675, 3.07999769367963, 1.7336276008168543, 6.5986343339571825, 4.22893712364778, 1.9007476931960312, 0.5207888284957018, 1.9705506324035422, 3.7704748913773223, 4.018339613838579, 4.223033644454986, 0.22663091070694463]","16_lag_gyreSSTjfm, 9_lag_traDP, 9_lag_15_median_AMOCann, 12_lag_mhfATL60, 14_lag_ginwSSTjfm, 9_lag_18_median_shSICsep, 11_lag_ginwSSTjfm, 9_lag_12_median_shSICsep, 15_lag_mhfATL60, 9_lag_15_median_mhfATL30, 18_lag_ensoSSTjfm, 9_lag_14_median_satlSSTjfm, 12_lag_neurTSjfm, 10_lag_shSICsep, 18_lag_AMOCann, 9_lag_11_median_eurPSLjfm, 14_lag_traFSC, 16_lag_nppc3SSTjfm, 9_lag_12_median_traFSC, 17_lag_yrvPRjja, 9_lag_15_median_neurTSjfm, 9_lag_11_median_shSICmar, 11_lag_naoPSLjfm, 9_lag_17_median_amo2, 12_lag_yrvPRjja, 9_lag_16_median_alpi, 9_lag_17_median_seurTSjfm, 11_lag_traMC, 15_lag_gyreSSTjfm, 9_lag_11_median_glomaSSTjfm_1235_9"
LRforcedPSO,5,30,nchinaPRjja,shigh,1719.5,2005.5,0.4,20,10,10,30.217582319412745,0.06119779559107127,1235,"['10_lag_19_median_traDP', '10_lag_15_median_amo1', '10_lag_traTLS', '15_lag_stratZ50ndj03', '16_lag_nhSICjfm', '10_lag_16_median_nhTSjfm', '14_lag_traFSC', '10_lag_13_median_stratZ50ndj02', '10_lag_15_median_atlSICjfm', '10_lag_11_median_mhfIP30', '14_lag_mhfATL30', '10_lag_17_median_seurTSjfm', '10_lag_19_median_cetTSjfm', '13_lag_shSICsep', '10_lag_18_median_glTSjfm', '10_lag_16_median_mhfIP30', '10_lag_15_median_pdoSSTjfm', '10_lag_13_median_eapPSLjfm', '10_lag_15_median_traDS', '15_lag_eurPSLjfm', '15_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_18_median_traMC', '13_lag_atlSICsep', '18_lag_seurTSjfm', '10_lag_15_median_nchinaPRjja', '18_lag_stratZ50ndj01', '17_lag_mhfATL30', '15_lag_nhTSjfm', '12_lag_seurTSjfm']","[3.602992415622378, 8.68348691676885, 3.1074804930439903, 3.3849952449867127, 7.729411059677801, 5.832106633711909, 2.1096506958730803, 1.6733575503159859, 4.8273036661565705, 0.3990171629061905, 2.452327849254587, 0.049256803219270395, 7.4742708400630775, 2.3291971471254485, 4.647424687233201, 0.8760742007843589, 2.326867050404699, 6.296521373627765, 4.630540827139081, 2.505883251108365, 1.639492462850292, 2.2725136622774578, 9.781814128377706, 5.67150281266294, 0.8836715479767125, 2.6235480576785815, 4.411041950097447, 9.678876947922468, 9.996234995149706, 0.5908547751951083]","10_lag_19_median_traDP, 10_lag_15_median_amo1, 10_lag_traTLS, 15_lag_stratZ50ndj03, 16_lag_nhSICjfm, 10_lag_16_median_nhTSjfm, 14_lag_traFSC, 10_lag_13_median_stratZ50ndj02, 10_lag_15_median_atlSICjfm, 10_lag_11_median_mhfIP30, 14_lag_mhfATL30, 10_lag_17_median_seurTSjfm, 10_lag_19_median_cetTSjfm, 13_lag_shSICsep, 10_lag_18_median_glTSjfm, 10_lag_16_median_mhfIP30, 10_lag_15_median_pdoSSTjfm, 10_lag_13_median_eapPSLjfm, 10_lag_15_median_traDS, 15_lag_eurPSLjfm, 15_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_18_median_traMC, 13_lag_atlSICsep, 18_lag_seurTSjfm, 10_lag_15_median_nchinaPRjja, 18_lag_stratZ50ndj01, 17_lag_mhfATL30, 15_lag_nhTSjfm, 12_lag_seurTSjfm_1235_10"
LRforcedPSO,6,30,nchinaPRjja,shigh,1720.5,2005.5,0.4,21,11,11,28.974567300474636,-0.0014787096222750363,1235,"['20_lag_ginwSSTjfm', '11_lag_18_median_traEU', '11_lag_19_median_nhTSjfm', '11_lag_19_median_ismPRjja', '11_lag_mhfATL45', '17_lag_eapPSLjfm', '15_lag_amo1', '17_lag_mhfIP30', '11_lag_18_median_ginwSSTjfm', '11_lag_16_median_nchinaPRjja', '13_lag_nppc2SSTjfm', '11_lag_19_median_gyreSSTjfm', '16_lag_ismPRjja', '15_lag_ensoSSTjfm', '11_lag_13_median_labSSTjfm', '17_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '11_lag_14_median_ormenSSTjfm', '11_lag_15_median_labSSTjfm', '12_lag_traWP', '11_lag_14_median_traEC', '11_lag_18_median_amo3', '18_lag_samPSLann', '15_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '11_lag_13_median_eapPSLjfm', '15_lag_glTSjfm', '14_lag_traBS', '13_lag_atlSICjfm', '20_lag_traWP']","[9.041418665927964, 0.9423201832869665, 3.7155151904008266, 0.9264032369393611, 8.707084115761727, 6.32400053729064, 5.433195534830622, 6.737857652074755, 0.13496446050218047, 3.897745715298546, 7.552724961558215, 0.44384640594693003, 4.293345285737741, 3.625602881438404, 8.366214112082213, 0.14143667884381017, 1.5937881432879273, 3.1325064105665295, 3.331893532557995, 3.1138063835498, 5.524267588502765, 6.143926354408751, 1.0538794000647442, 7.6300522411332565, 4.053394497810638, 9.514669422586735, 3.103884489215769, 2.1284452759420036, 2.8056037982239097, 7.0516539215203125]","20_lag_ginwSSTjfm, 11_lag_18_median_traEU, 11_lag_19_median_nhTSjfm, 11_lag_19_median_ismPRjja, 11_lag_mhfATL45, 17_lag_eapPSLjfm, 15_lag_amo1, 17_lag_mhfIP30, 11_lag_18_median_ginwSSTjfm, 11_lag_16_median_nchinaPRjja, 13_lag_nppc2SSTjfm, 11_lag_19_median_gyreSSTjfm, 16_lag_ismPRjja, 15_lag_ensoSSTjfm, 11_lag_13_median_labSSTjfm, 17_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 11_lag_14_median_ormenSSTjfm, 11_lag_15_median_labSSTjfm, 12_lag_traWP, 11_lag_14_median_traEC, 11_lag_18_median_amo3, 18_lag_samPSLann, 15_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 11_lag_13_median_eapPSLjfm, 15_lag_glTSjfm, 14_lag_traBS, 13_lag_atlSICjfm, 20_lag_traWP_1235_11"
LRforcedPSO,7,30,nchinaPRjja,shigh,1721.5,2005.5,0.4,22,12,12,42.60058302128566,-0.03371522262191238,1235,"['12_lag_16_median_stratZ50ndj02', '18_lag_mhfIP30', '12_lag_18_median_stratZ50ndj02', '15_lag_mhfATL45', '20_lag_nppc2SSTjfm', '12_lag_20_median_tripol3', '19_lag_traBS', '12_lag_13_median_scpPSLjfm', '14_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_21_median_amo3', '13_lag_nppc3SSTjfm', '12_lag_13_median_shTSjfm', '20_lag_eurPSLjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_21_median_eapPSLjfm', '12_lag_traEC', '12_lag_18_median_traIT', '12_lag_15_median_AMOCann', '12_lag_15_median_traEU', '12_lag_18_median_traEC', '12_lag_nppc3SSTjfm', '12_lag_18_median_alpi', '12_lag_17_median_shSICmar', '19_lag_atlSICsep', '12_lag_16_median_glomaSSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_19_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_traDP']","[4.723752152473409, 4.521942180859924, 8.591264905652299, 0.439868252472305, 3.7262738288522534, 0.7226136813627129, 6.841228612765914, 3.7292687713162938, 0.9749657900714563, 0.8836000419608947, 6.530550624888029, 4.659538677007888, 4.992975102614061, 5.600848313452211, 0.12870956153916246, 1.9593864280613964, 2.0424592400974273, 3.2274881457235605, 5.626813597082478, 1.5432062728392921, 3.258890016287392, 3.475734394569642, 9.515925008840227, 7.2014255608204465, 4.033799437038194, 2.2995306580723156, 6.211074551014219, 6.0687683011715565, 7.595718968284468, 3.968036675943047]","12_lag_16_median_stratZ50ndj02, 18_lag_mhfIP30, 12_lag_18_median_stratZ50ndj02, 15_lag_mhfATL45, 20_lag_nppc2SSTjfm, 12_lag_20_median_tripol3, 19_lag_traBS, 12_lag_13_median_scpPSLjfm, 14_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_21_median_amo3, 13_lag_nppc3SSTjfm, 12_lag_13_median_shTSjfm, 20_lag_eurPSLjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_21_median_eapPSLjfm, 12_lag_traEC, 12_lag_18_median_traIT, 12_lag_15_median_AMOCann, 12_lag_15_median_traEU, 12_lag_18_median_traEC, 12_lag_nppc3SSTjfm, 12_lag_18_median_alpi, 12_lag_17_median_shSICmar, 19_lag_atlSICsep, 12_lag_16_median_glomaSSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_19_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_traDP_1235_12"
LRforcedPSO,8,30,nchinaPRjja,shigh,1722.5,2005.5,0.4,23,13,13,31.711789174818424,-0.1135910447053722,1235,"['13_lag_naoPSLjfm', '13_lag_16_median_traBS', '22_lag_scpPSLjfm', '13_lag_14_median_mhfATL45', '13_lag_14_median_nhTSjfm', '19_lag_scpPSLjfm', '13_lag_22_median_nhSICsep', '15_lag_shSICmar', '13_lag_21_median_arcTSjfm', '13_lag_20_median_nhTSjfm', '21_lag_alpi', '14_lag_solFORC', '16_lag_ensoSSTjfm', '16_lag_mhfATL45', '19_lag_nppc3SSTjfm', '13_lag_19_median_tripol3', '14_lag_eapPSLjfm', '13_lag_14_median_arcTSjfm', '13_lag_20_median_stratZ50ndj02', '21_lag_AMOCann', '16_lag_nhTSjfm', '13_lag_samPSLann', '13_lag_15_median_ormenSSTjfm', '22_lag_glomaSSTjfm', '13_lag_16_median_mhfATL60', '14_lag_tripol1', '20_lag_wnorPRjfm', '13_lag_20_median_seurTSjfm', '13_lag_16_median_eapPSLjfm', '13_lag_15_median_traIFC']","[8.437794899963599, 2.1943590186923227, 3.7630565932876863, 4.924070382843853, 1.9932791911749383, 0.3354015097372063, 7.852684704849089, 4.294642824674428, 1.8806492391927048, 0.8618715211421488, 9.960689304517897, 2.1680558114603805, 2.9174167779642968, 0.9103452258782809, 2.239833837670279, 3.043555232510551, 6.577063575138862, 4.709670542512225, 4.522192027586405, 5.40320005114631, 2.291500011139636, 6.75621655615528, 8.326555704911655, 9.277429331401478, 2.6764060451683633, 2.477459572598166, 9.601396180451733, 5.800790302224685, 4.7493176479595185, 4.321618450515498]","13_lag_naoPSLjfm, 13_lag_16_median_traBS, 22_lag_scpPSLjfm, 13_lag_14_median_mhfATL45, 13_lag_14_median_nhTSjfm, 19_lag_scpPSLjfm, 13_lag_22_median_nhSICsep, 15_lag_shSICmar, 13_lag_21_median_arcTSjfm, 13_lag_20_median_nhTSjfm, 21_lag_alpi, 14_lag_solFORC, 16_lag_ensoSSTjfm, 16_lag_mhfATL45, 19_lag_nppc3SSTjfm, 13_lag_19_median_tripol3, 14_lag_eapPSLjfm, 13_lag_14_median_arcTSjfm, 13_lag_20_median_stratZ50ndj02, 21_lag_AMOCann, 16_lag_nhTSjfm, 13_lag_samPSLann, 13_lag_15_median_ormenSSTjfm, 22_lag_glomaSSTjfm, 13_lag_16_median_mhfATL60, 14_lag_tripol1, 20_lag_wnorPRjfm, 13_lag_20_median_seurTSjfm, 13_lag_16_median_eapPSLjfm, 13_lag_15_median_traIFC_1235_13"
LRforcedPSO,9,30,nchinaPRjja,shigh,1723.5,2005.5,0.4,24,14,14,31.08046746705816,-0.15307071135327205,1235,"['15_lag_glomaSSTjfm', '14_lag_17_median_traFSC', '16_lag_amoSSTmjjaso', '14_lag_21_median_ensoSSTjfm', '14_lag_20_median_ismPRjja', '14_lag_20_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '21_lag_arcTSjfm', '14_lag_22_median_traTLS', '14_lag_17_median_scpPSLjfm', '14_lag_19_median_stratZ50ndj03', '22_lag_traBS', '14_lag_21_median_stratZ50ndj01', '14_lag_23_median_traFS', '19_lag_traMC', '14_lag_15_median_alpi', '23_lag_traIFC', '14_lag_23_median_stratZ50ndj01', '16_lag_amo2', '16_lag_alpi', '22_lag_ensoSSTjfm', '17_lag_atlSICsep', '19_lag_nchinaPRjja', '14_lag_20_median_ormenSSTjfm', '19_lag_shSICmar', '19_lag_scpPSLjfm', '14_lag_23_median_atlSICjfm', '14_lag_21_median_amo1', '23_lag_traDS', '17_lag_nppc3SSTjfm']","[0.4738366131771734, 2.4458928605819334, 0.07069114498120754, 2.3166647252113837, 9.807295899408563, 2.4638524467571603, 1.8612404573113128, 0.378802575173232, 8.856762866304795, 6.193647052465714, 4.551564464128905, 8.607941046932584, 6.208894542430993, 4.537051504953775, 8.394826688865116, 1.5459478166607195, 2.317975224242037, 2.908105912040506, 2.760356467727158, 2.3167512009043145, 1.9242145090696283, 7.143757285177767, 4.327065155525174, 3.6412744490453157, 4.48700236231595, 2.4679079530003314, 2.883704214531999, 6.16687978436056, 3.3994614524511686, 4.53775507634348]","15_lag_glomaSSTjfm, 14_lag_17_median_traFSC, 16_lag_amoSSTmjjaso, 14_lag_21_median_ensoSSTjfm, 14_lag_20_median_ismPRjja, 14_lag_20_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 21_lag_arcTSjfm, 14_lag_22_median_traTLS, 14_lag_17_median_scpPSLjfm, 14_lag_19_median_stratZ50ndj03, 22_lag_traBS, 14_lag_21_median_stratZ50ndj01, 14_lag_23_median_traFS, 19_lag_traMC, 14_lag_15_median_alpi, 23_lag_traIFC, 14_lag_23_median_stratZ50ndj01, 16_lag_amo2, 16_lag_alpi, 22_lag_ensoSSTjfm, 17_lag_atlSICsep, 19_lag_nchinaPRjja, 14_lag_20_median_ormenSSTjfm, 19_lag_shSICmar, 19_lag_scpPSLjfm, 14_lag_23_median_atlSICjfm, 14_lag_21_median_amo1, 23_lag_traDS, 17_lag_nppc3SSTjfm_1235_14"
