model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,shigh,1714.5,2005.5,0.4,15,5,5,13.84798287045709,0.022290847661306658,1235,"['9_lag_traIT', '5_lag_14_median_traIT', '5_lag_13_median_nppc3SSTjfm', '14_lag_shTSjfm', '5_lag_9_median_solFORC', '14_lag_wnorPRjfm']","[2.7427562590583716, 2.3743099540804624, 2.098477823585186, 2.596861618746586, 2.108569058299917, 2.0570679751237826]","9_lag_traIT, 5_lag_14_median_traIT, 5_lag_13_median_nppc3SSTjfm, 14_lag_shTSjfm, 5_lag_9_median_solFORC, 14_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,6,nchinaPRjja,shigh,1715.5,2005.5,0.4,16,6,6,14.703415755931081,-0.07837634836894221,1235,"['9_lag_seurTSjfm', '11_lag_traTLS', '6_lag_15_median_traIT', '6_lag_8_median_yrvPRjja', '6_lag_10_median_traBO', '9_lag_stratZ50ndj02']","[1.9764479203828227, 0.664616437549725, 5.589179914860411, 4.279379654370272, 3.0904317871628013, 3.1707538040152734]","9_lag_seurTSjfm, 11_lag_traTLS, 6_lag_15_median_traIT, 6_lag_8_median_yrvPRjja, 6_lag_10_median_traBO, 9_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,nchinaPRjja,shigh,1716.5,2005.5,0.4,17,7,7,15.756973356526904,-0.03026639185408129,1235,"['7_lag_15_median_amo2', '7_lag_13_median_nppc2SSTjfm', '14_lag_satlSSTjfm', '7_lag_13_median_nchinaPRjja', '7_lag_9_median_stratZ50ndj04', '7_lag_10_median_eapPSLjfm']","[4.554838877874269, 0.7993177244634015, 5.678537046581282, 1.3984222430836901, 1.860086657803297, 2.959673760491053]","7_lag_15_median_amo2, 7_lag_13_median_nppc2SSTjfm, 14_lag_satlSSTjfm, 7_lag_13_median_nchinaPRjja, 7_lag_9_median_stratZ50ndj04, 7_lag_10_median_eapPSLjfm_1235_7"
LRforcedPSO,3,6,nchinaPRjja,shigh,1717.5,2005.5,0.4,18,8,8,13.98067854225757,0.022358246523310567,1235,"['8_lag_10_median_wnorPRjfm', '8_lag_9_median_nhSICjfm', '8_lag_17_median_tripol2', '8_lag_10_median_amoSSTmjjaso', '17_lag_neurTSjfm', '16_lag_traFSC']","[0.32121976238757277, 0.28872637128442236, 0.15688602876243962, 1.861558187071017, 2.9303996358788975, 0.03745140633209232]","8_lag_10_median_wnorPRjfm, 8_lag_9_median_nhSICjfm, 8_lag_17_median_tripol2, 8_lag_10_median_amoSSTmjjaso, 17_lag_neurTSjfm, 16_lag_traFSC_1235_8"
LRforcedPSO,4,6,nchinaPRjja,shigh,1718.5,2005.5,0.4,19,9,9,14.868620594777877,-0.03466247756313766,1235,"['9_lag_17_median_stratZ50ndj01', '14_lag_tripol1', '9_lag_15_median_nchinaPRjja', '14_lag_amo2', '9_lag_17_median_nppc3SSTjfm', '9_lag_11_median_nppc2SSTjfm']","[2.02976104254118, 2.770857997355842, 1.6416162666227034, 2.2530185297448524, 0.7877187577921276, 6.768810498012613]","9_lag_17_median_stratZ50ndj01, 14_lag_tripol1, 9_lag_15_median_nchinaPRjja, 14_lag_amo2, 9_lag_17_median_nppc3SSTjfm, 9_lag_11_median_nppc2SSTjfm_1235_9"
LRforcedPSO,5,6,nchinaPRjja,shigh,1719.5,2005.5,0.4,20,10,10,17.923642597534,-0.04132458728552214,1235,"['10_lag_11_median_ismPRjja', '10_lag_17_median_ismPRjja', '10_lag_16_median_nhTSjfm', '12_lag_tripol3', '19_lag_traIFC', '11_lag_ensoSSTjfm']","[1.8984674806340216, 6.169476183263239, 2.2352309976132556, 5.534471651626804, 0.5763089073024261, 1.7923803701289174]","10_lag_11_median_ismPRjja, 10_lag_17_median_ismPRjja, 10_lag_16_median_nhTSjfm, 12_lag_tripol3, 19_lag_traIFC, 11_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,nchinaPRjja,shigh,1720.5,2005.5,0.4,21,11,11,15.594008651402282,0.034263568193162675,1235,"['11_lag_16_median_traWP', '15_lag_traDS', '11_lag_12_median_gyreSSTjfm', '16_lag_amoSSTmjjaso', '18_lag_traIT', '11_lag_18_median_gyreSSTjfm']","[0.5089147561869467, 5.905776580829776, 0.1436350098339787, 3.9482356977573545, 0.14334923335335858, 1.6954596486740297]","11_lag_16_median_traWP, 15_lag_traDS, 11_lag_12_median_gyreSSTjfm, 16_lag_amoSSTmjjaso, 18_lag_traIT, 11_lag_18_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,nchinaPRjja,shigh,1721.5,2005.5,0.4,22,12,12,17.908744620734378,0.07505452320813012,1235,"['12_lag_wnorPRjfm', '12_lag_17_median_traMC', '12_lag_13_median_amo1', '12_lag_14_median_traTLS', '13_lag_tripol1', '12_lag_19_median_atlSICjfm']","[1.4880071849970822, 0.3733543891329987, 5.614895254939478, 5.093130862525026, 4.062488587865582, 0.9058977024506394]","12_lag_wnorPRjfm, 12_lag_17_median_traMC, 12_lag_13_median_amo1, 12_lag_14_median_traTLS, 13_lag_tripol1, 12_lag_19_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,nchinaPRjja,shigh,1722.5,2005.5,0.4,23,13,13,15.026854765407144,0.0718418485118703,1235,"['13_lag_18_median_mhfIP30', '19_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '13_lag_22_median_glomaSSTjfm', '19_lag_nhTSjfm']","[2.2285046339609327, 1.7174679298578714, 2.233906651610373, 2.1582339990582557, 1.9169302257998873, 1.6762498430377306]","13_lag_18_median_mhfIP30, 19_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 13_lag_22_median_glomaSSTjfm, 19_lag_nhTSjfm_1235_13"
LRforcedPSO,9,6,nchinaPRjja,shigh,1723.5,2005.5,0.4,24,14,14,14.513770525149804,0.03996824598287309,1235,"['14_lag_20_median_traEU', '14_lag_19_median_tripol1', '14_lag_21_median_traDS', '20_lag_stratZ50ndj01', '14_lag_22_median_mhfATL30', '14_lag_16_median_tripol1']","[3.30119153813681, 3.3035565298336174, 3.320797496482699, 3.643783012426152, 4.193129167624617, 3.76624138185636]","14_lag_20_median_traEU, 14_lag_19_median_tripol1, 14_lag_21_median_traDS, 20_lag_stratZ50ndj01, 14_lag_22_median_mhfATL30, 14_lag_16_median_tripol1_1235_14"
