model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,5,5,16.127548305009732,0.04221264593989821,1235,"['7_lag_tripol3', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '7_lag_nhSICjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_11_median_wnorPRjfm', '5_lag_11_median_traFSC', '12_lag_alpi', '5_lag_12_median_ginwSSTjfm']","[1.815931384270474, 3.7106760142946538, 1.6751753530146818, 6.594538791392375, 1.3028724551464936, 0.2748190965073345, 3.565847637669064, 4.655550179970449, 4.349268083560305, 1.839286726153551]","7_lag_tripol3, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 7_lag_nhSICjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_11_median_wnorPRjfm, 5_lag_11_median_traFSC, 12_lag_alpi, 5_lag_12_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,6,6,18.08693339784449,-0.03851052951433998,1235,"['6_lag_8_median_satlSSTjfm', '14_lag_stratZ50ndj03', '10_lag_solFORC', '6_lag_15_median_shSICmar', '6_lag_13_median_traEC', '11_lag_mhfATL45', '15_lag_glTSjfm', '8_lag_traDP', '15_lag_stratZ50ndj03', '6_lag_11_median_mhfATL60']","[2.127288778945262, 1.744586413074492, 4.045789492329561, 1.7439861575520368, 5.013602954298053, 5.621836073557855, 5.427864817175372, 0.1939296150539267, 0.0926075397741073, 9.44741140399583]","6_lag_8_median_satlSSTjfm, 14_lag_stratZ50ndj03, 10_lag_solFORC, 6_lag_15_median_shSICmar, 6_lag_13_median_traEC, 11_lag_mhfATL45, 15_lag_glTSjfm, 8_lag_traDP, 15_lag_stratZ50ndj03, 6_lag_11_median_mhfATL60_1235_6"
LRforcedPSO,2,10,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,7,7,19.047791799762656,0.07125306323623784,1235,"['7_lag_16_median_shSICsep', '7_lag_9_median_traCA', '7_lag_12_median_gyreSSTjfm', '11_lag_traEU', '8_lag_nchinaPRjja', '15_lag_naoPSLjfm', '7_lag_13_median_samPSLann', '7_lag_tripol3', '9_lag_labSSTjfm', '7_lag_10_median_neurTSjfm']","[1.062250065747861, 0.047017778513238184, 6.937819796669345, 1.1378639518775167, 5.580526100841061, 5.704531958423904, 3.4139451983423363, 0.3152484040095054, 9.057391130618475, 0.8765604555418989]","7_lag_16_median_shSICsep, 7_lag_9_median_traCA, 7_lag_12_median_gyreSSTjfm, 11_lag_traEU, 8_lag_nchinaPRjja, 15_lag_naoPSLjfm, 7_lag_13_median_samPSLann, 7_lag_tripol3, 9_lag_labSSTjfm, 7_lag_10_median_neurTSjfm_1235_7"
LRforcedPSO,3,10,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,8,8,24.659029506219735,-0.11341985273607552,1235,"['8_lag_13_median_naoPSLjfm', '8_lag_9_median_cetTSjfm', '9_lag_mhfATL45', '8_lag_17_median_traIT', '14_lag_traFB', '13_lag_traWP', '16_lag_amo3', '8_lag_samPSLann', '10_lag_stratZ50ndj02', '15_lag_alpi']","[1.9569094533145144, 1.137481289176062, 6.208406402784345, 3.7834164392181933, 2.178716210868612, 1.7341909320141813, 6.820382798959117, 0.8935718125175196, 1.100604440996154, 1.9210332235869956]","8_lag_13_median_naoPSLjfm, 8_lag_9_median_cetTSjfm, 9_lag_mhfATL45, 8_lag_17_median_traIT, 14_lag_traFB, 13_lag_traWP, 16_lag_amo3, 8_lag_samPSLann, 10_lag_stratZ50ndj02, 15_lag_alpi_1235_8"
LRforcedPSO,4,10,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,9,9,24.386296647110893,0.025252187381144993,1235,"['11_lag_cetTSjfm', '9_lag_traFB', '16_lag_nhSICsep', '9_lag_12_median_nhTSjfm', '11_lag_nchinaPRjja', '9_lag_13_median_traEU', '9_lag_17_median_ginwSSTjfm', '17_lag_traBS', '9_lag_17_median_naoPSLjfm', '9_lag_14_median_nhSICsep']","[2.7177291733981708, 0.06605077679102322, 0.8333639974896982, 8.804006241879136, 2.5564685120946002, 5.20315961407521, 1.1083597149729911, 2.2512289042832627, 1.6528029449464228, 2.8148014467591143]","11_lag_cetTSjfm, 9_lag_traFB, 16_lag_nhSICsep, 9_lag_12_median_nhTSjfm, 11_lag_nchinaPRjja, 9_lag_13_median_traEU, 9_lag_17_median_ginwSSTjfm, 17_lag_traBS, 9_lag_17_median_naoPSLjfm, 9_lag_14_median_nhSICsep_1235_9"
LRforcedPSO,5,10,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,10,10,18.600007041229095,-0.13269519767726923,1235,"['12_lag_nppc3SSTjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_17_median_traFS', '10_lag_19_median_scpPSLjfm', '13_lag_traBO', '10_lag_11_median_neurTSjfm', '17_lag_traTLS', '15_lag_nchinaPRjja', '15_lag_pdoSSTjfm', '12_lag_ginwSSTjfm']","[0.17005480065705392, 2.5840659175176377, 2.368698635630711, 1.331744917329516, 4.446001565879008, 4.506758476158122, 0.11292234935396728, 2.045309833622621, 6.57450059472316, 1.395225584737144]","12_lag_nppc3SSTjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_17_median_traFS, 10_lag_19_median_scpPSLjfm, 13_lag_traBO, 10_lag_11_median_neurTSjfm, 17_lag_traTLS, 15_lag_nchinaPRjja, 15_lag_pdoSSTjfm, 12_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,11,11,18.843590130557878,0.05538474805253775,1235,"['18_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '11_lag_18_median_samPSLann', '20_lag_naoPSLjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_20_median_naoPSLjfm', '11_lag_18_median_traBS', '12_lag_ginwSSTjfm', '15_lag_traFB', '19_lag_traDS']","[5.218294049364875, 1.3229419929167197, 5.5360896292062645, 0.9092354155346669, 3.42086634560693, 1.6543767718105684, 6.245335616231252, 2.8453457740232135, 0.35182726013633037, 0.9680562158351371]","18_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 11_lag_18_median_samPSLann, 20_lag_naoPSLjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_20_median_naoPSLjfm, 11_lag_18_median_traBS, 12_lag_ginwSSTjfm, 15_lag_traFB, 19_lag_traDS_1235_11"
LRforcedPSO,7,10,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,12,12,18.66128020638999,0.3073166608386368,1235,"['12_lag_20_median_shTSjfm', '17_lag_ormenSSTjfm', '12_lag_15_median_mhfIP30', '12_lag_15_median_solFORC', '12_lag_17_median_amo2', '12_lag_neurTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_18_median_amo1', '16_lag_nppc3SSTjfm', '12_lag_16_median_stratZ50ndj02']","[6.622927475954217, 2.291206295350584, 5.739611083425977, 5.220885976895547, 5.107341814383643, 4.981644134884684, 5.625226246109037, 0.6389714775813733, 1.0433749829975252, 2.5991457281781383]","12_lag_20_median_shTSjfm, 17_lag_ormenSSTjfm, 12_lag_15_median_mhfIP30, 12_lag_15_median_solFORC, 12_lag_17_median_amo2, 12_lag_neurTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_18_median_amo1, 16_lag_nppc3SSTjfm, 12_lag_16_median_stratZ50ndj02_1235_12"
LRforcedPSO,8,10,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,13,13,19.850973941898935,-0.05855924120404409,1235,"['13_lag_14_median_traMC', '14_lag_nhTSjfm', '17_lag_stratZ50ndj03', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_traEU', '14_lag_neurTSjfm', '13_lag_15_median_nhSICjfm', '14_lag_mhfATL45', '13_lag_21_median_traWP', '13_lag_traFS']","[6.718968204733855, 0.07471475433678698, 3.9805525627568343, 7.982350876846105, 1.1342982462565399, 5.880417813349382, 2.034925772872441, 0.8733766098736222, 2.968284300823491, 5.093963156380692]","13_lag_14_median_traMC, 14_lag_nhTSjfm, 17_lag_stratZ50ndj03, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_traEU, 14_lag_neurTSjfm, 13_lag_15_median_nhSICjfm, 14_lag_mhfATL45, 13_lag_21_median_traWP, 13_lag_traFS_1235_13"
LRforcedPSO,9,10,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,14,14,17.76690046555194,-0.015960814485741263,1235,"['22_lag_atlSICsep', '23_lag_pdoSSTjfm', '22_lag_traFSC', '21_lag_stratZ50ndj04', '14_lag_15_median_seurTSjfm', '14_lag_satlSSTjfm', '19_lag_traDS', '14_lag_22_median_solFORC', '14_lag_17_median_traDS', '14_lag_mhfATL30']","[6.978339619259085, 2.9847906575820238, 1.1687856627216107, 4.136343274756909, 0.1725041085656276, 1.850134068970572, 3.4704673527852528, 1.7342940590249647, 3.8703767964136766, 5.338346751132509]","22_lag_atlSICsep, 23_lag_pdoSSTjfm, 22_lag_traFSC, 21_lag_stratZ50ndj04, 14_lag_15_median_seurTSjfm, 14_lag_satlSSTjfm, 19_lag_traDS, 14_lag_22_median_solFORC, 14_lag_17_median_traDS, 14_lag_mhfATL30_1235_14"
