model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,16.500866516352804,-0.039039322764705175,594,"['11_lag_scpPSLjfm', '10_lag_shSICmar', '8_lag_atlSICjfm', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_scpPSLjfm']","[0.07096785348262505, 0.13389820905097496, 0.03193403147848145, 0.2837802151536054, 0.1398348469989112, 0.027594547998530044]","11_lag_scpPSLjfm, 10_lag_shSICmar, 8_lag_atlSICjfm, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_scpPSLjfm_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.677383277282242,-0.007857642938774008,638,"['3_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '10_lag_shSICmar', '15_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.29068364967543947, 0.2850712260914896, 0.12696681656641978, 0.18110609756335247, 0.29770790798976743, 0.036571522502093404]","3_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 10_lag_shSICmar, 15_lag_atlSICsep, 1_lag_scpPSLjfm_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,16.65545406365856,0.015350408730647842,682,"['8_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '8_lag_atlSICjfm', '16_lag_shSICsep', '15_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.17194503361940167, 0.36665730156609655, 0.12347017923509712, 0.15774707070085817, 0.19057699285359642, 0.028338124047512528]","8_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 8_lag_atlSICjfm, 16_lag_shSICsep, 15_lag_atlSICsep, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,15.66298431164695,0.06295052648640556,726,"['8_lag_atlSICjfm', '5_lag_atlSICjfm', '1_lag_stratZ50ndj04', '16_lag_shSICsep', '15_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.0011702329233963904, 0.1034262854712455, 0.20331174412472164, 0.09993298648596337, 0.17857369141017726, 0.01324393717539369]","8_lag_atlSICjfm, 5_lag_atlSICjfm, 1_lag_stratZ50ndj04, 16_lag_shSICsep, 15_lag_atlSICsep, 1_lag_scpPSLjfm_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,16.053099222095376,0.10802564818557263,770,"['1_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '18_lag_atlSICjfm', '16_lag_shSICsep', '15_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.22538198400339277, 0.20722568623453574, 0.2148609150031848, 0.08823921976242274, 0.18954505715066713, 0.04355064590877805]","1_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 18_lag_atlSICjfm, 16_lag_shSICsep, 15_lag_atlSICsep, 1_lag_scpPSLjfm_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,15.90416849477395,0.11889710191478256,814,"['9_lag_eurPSLjfm', '19_lag_atlSICsep', '17_lag_stratZ50ndj03', '16_lag_shSICsep', '15_lag_atlSICsep', '1_lag_scpPSLjfm']","[0.22062435171396858, 0.28340853926020293, 0.14988755104070944, 0.06997899969928992, 0.16142935128795136, 0.036702817508947765]","9_lag_eurPSLjfm, 19_lag_atlSICsep, 17_lag_stratZ50ndj03, 16_lag_shSICsep, 15_lag_atlSICsep, 1_lag_scpPSLjfm_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.451555240109005,0.07898334061107971,858,"['19_lag_atlSICsep', '18_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.34516527393590246, 0.22037153178846483, 0.16050171881512065, 0.03328326168839536, 0.2011238815012578, 0.028680031672913123]","19_lag_atlSICsep, 18_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,16.249764488928587,0.0534286177946469,902,"['16_lag_shSICsep', '15_lag_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.02385384329829063, 0.14970735316607844, 0.1379786666048519, 0.23794369709400723, 0.2186886244115693, 0.025017630651901865]","16_lag_shSICsep, 15_lag_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm_902_1"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,16.224706237003485,0.08532447364055855,946,"['16_lag_shSICsep', '11_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.0694087473525587, 0.15585453127908766, 0.27385574368096177, 0.2543897405796279, 0.22976823679143055, 0.01764250509296798]","16_lag_shSICsep, 11_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm_946_1"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,16.55509892453163,0.044686788677329614,990,"['16_lag_shSICsep', '11_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.020848209367111098, 0.16335256061140008, 0.10534138247874386, 0.2440248019534308, 0.2192168938749926, 0.015434471472643332]","16_lag_shSICsep, 11_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm_990_1"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.4,25,1,1,16.87728816853808,0.051242732378652796,1034,"['11_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '17_lag_stratZ50ndj03']","[0.18413488487667828, 0.26346837010496654, 0.10339428593652268, 0.26865450528148715, 0.01653833484564897, 0.2311809055571291]","11_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 17_lag_stratZ50ndj03_1034_1"
