model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,18.264340324448387,0.07884921029319819,1755,"['5_lag_traWP', '10_lag_neurTSjfm', '1_lag_traTLS', '13_lag_atlSICjfm', '10_lag_traWP', '1_lag_traIT']","[0.3711719397183417, 0.17060962936717317, 0.07583413240317265, 0.16568361670865905, 0.4320253557073036, 0.242585355318964]","5_lag_traWP, 10_lag_neurTSjfm, 1_lag_traTLS, 13_lag_atlSICjfm, 10_lag_traWP, 1_lag_traIT_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,16.18370441746645,0.16811446019164042,1885,"['7_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traTLS', '13_lag_atlSICjfm', '10_lag_traWP', '1_lag_traIT']","[0.1726507817913017, 0.1401548240308071, 0.012368258484451083, 0.1569591085718938, 0.4077115658987044, 0.27866395113662956]","7_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traTLS, 13_lag_atlSICjfm, 10_lag_traWP, 1_lag_traIT_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,15.710270383981854,0.1998055047689138,2015,"['13_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_traWP', '1_lag_traIT']","[0.15767063944704698, 0.1005979314814068, 0.1510222853605811, 0.004775558845389376, 0.4159680525897191, 0.28124460731185064]","13_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_traWP, 1_lag_traIT_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,15.773504867193688,0.1852313427729257,2145,"['13_lag_atlSICjfm', '1_lag_traTLS', '16_lag_shSICsep', '10_lag_nchinaPRjja', '10_lag_traWP', '1_lag_traIT']","[0.14882650957259771, 0.01185687035257034, 0.09555550839945043, 0.16357120967834957, 0.4384600347472785, 0.25426116949174166]","13_lag_atlSICjfm, 1_lag_traTLS, 16_lag_shSICsep, 10_lag_nchinaPRjja, 10_lag_traWP, 1_lag_traIT_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.791483788183124,0.18173655743833245,2275,"['13_lag_atlSICjfm', '10_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_traWP', '16_lag_shSICsep', '1_lag_traIT']","[0.14680845207707915, 0.1644347921440431, 0.01266309017089487, 0.4445456914359735, 0.09340440534031894, 0.2503291633079106]","13_lag_atlSICjfm, 10_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_traWP, 16_lag_shSICsep, 1_lag_traIT_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.567039021787263,0.1755851098886797,2405,"['11_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_shSICsep', '10_lag_traWP', '1_lag_traIT']","[0.16571569255140436, 0.11885146377308123, 0.05533180977176248, 0.095014800796479, 0.468874903193794, 0.19829501722723297]","11_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_shSICsep, 10_lag_traWP, 1_lag_traIT_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.566120004473952,0.1979818663211694,2535,"['13_lag_atlSICjfm', '10_lag_nchinaPRjja', '16_lag_shSICsep', '10_lag_traWP', '1_lag_traTLS', '1_lag_traIT']","[0.13517295019601397, 0.1430308650747511, 0.09110118259529042, 0.42307049291564397, 0.03573764998560499, 0.2399287787961884]","13_lag_atlSICjfm, 10_lag_nchinaPRjja, 16_lag_shSICsep, 10_lag_traWP, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,16.523947430841023,0.03804493559753207,2535,"['2_lag_3_median_traIT', '13_lag_atlSICjfm', '11_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_traWP', '10_lag_nchinaPRjja']","[0.12918609740694595, 0.12518828771910934, 0.16038069118335244, 0.14850060583507457, 0.42339196468398244, 0.168713057458797]","2_lag_3_median_traIT, 13_lag_atlSICjfm, 11_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_traWP, 10_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,17.23253362703636,0.01491524119810335,2535,"['3_lag_traIT', '11_lag_stratZ50ndj03', '10_lag_traWP', '22_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_nchinaPRjja']","[0.10351264764059193, 0.19642624360219513, 0.4297186289938947, 0.21883933354914076, 0.1376695632700482, 0.1810555003394022]","3_lag_traIT, 11_lag_stratZ50ndj03, 10_lag_traWP, 22_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,17.84071460034366,0.0020059168501755324,2535,"['10_lag_traWP', '9_lag_eurPSLjfm', '4_lag_traMC', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.4608527394598982, 0.19824763185525762, 0.2863160047706659, 0.18370678835301602, 0.16611125289307377, 0.2563621456097889]","10_lag_traWP, 9_lag_eurPSLjfm, 4_lag_traMC, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2535_4"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.6,25,5,9,17.053293421598276,0.034592817247352525,2535,"['10_lag_traWP', '24_lag_traMC', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '22_lag_stratZ50ndj03']","[0.43894127559039314, 0.2478496315640935, 0.17820700892431907, 0.19732823100767033, 0.16924063087164565, 0.23491317754397484]","10_lag_traWP, 24_lag_traMC, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 22_lag_stratZ50ndj03_2535_9"
LinearRegression,11,6,scpPSLjfm,slow,1725.5,2005.5,0.6,26,6,9,15.770798289057758,0.09106893991495602,2535,"['24_lag_traMC', '10_lag_neurTSjfm', '10_lag_nchinaPRjja', '9_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.2327025906880926, 0.15076157690103967, 0.19361700986915642, 0.17892387614739846, 0.16483386494409022, 0.2583003432894335]","24_lag_traMC, 10_lag_neurTSjfm, 10_lag_nchinaPRjja, 9_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2535_9"
LinearRegression,12,6,scpPSLjfm,slow,1726.5,2005.5,0.6,27,7,7,16.12029715230548,0.0008201146928692241,2535,"['7_lag_shSICmar', '24_lag_traMC', '10_lag_neurTSjfm', '26_lag_atlSICsep', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.1024762831828558, 0.2526045611525805, 0.12264913797788377, 0.23003910461698482, 0.19362720045082732, 0.1966893906159242]","7_lag_shSICmar, 24_lag_traMC, 10_lag_neurTSjfm, 26_lag_atlSICsep, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2535_7"
LinearRegression,13,6,scpPSLjfm,slow,1727.5,2005.5,0.6,28,8,10,16.468866157230988,0.04753749491023357,2535,"['26_lag_yrvPRjja', '24_lag_traMC', '10_lag_neurTSjfm', '26_lag_atlSICsep', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.29240239003529306, 0.30720053812344317, 0.16328538100778195, 0.2145727979780999, 0.17673255335948948, 0.19848368461057286]","26_lag_yrvPRjja, 24_lag_traMC, 10_lag_neurTSjfm, 26_lag_atlSICsep, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2535_10"
LinearRegression,14,6,scpPSLjfm,slow,1728.5,2005.5,0.6,29,9,11,16.16833448691237,-0.008636889254599371,2535,"['26_lag_atlSICsep', '11_lag_stratZ50ndj03', '24_lag_traMC', '16_lag_nchinaPRjja', '28_lag_ismPRjja', '22_lag_stratZ50ndj03']","[0.24790013724443594, 0.1480425118078146, 0.2974317351566618, 0.15967033618775378, 0.15847993365777452, 0.17297970839295493]","26_lag_atlSICsep, 11_lag_stratZ50ndj03, 24_lag_traMC, 16_lag_nchinaPRjja, 28_lag_ismPRjja, 22_lag_stratZ50ndj03_2535_11"
LinearRegression,15,6,scpPSLjfm,slow,1729.5,2005.5,0.6,30,10,10,16.96371767573135,-0.02856467416191941,2535,"['10_lag_neurTSjfm', '22_lag_stratZ50ndj03', '26_lag_atlSICsep', '10_lag_nchinaPRjja', '28_lag_ismPRjja', '16_lag_nchinaPRjja']","[0.1282065744441852, 0.22388827600048178, 0.2075995026784996, 0.18155414169492645, 0.17968661682958467, 0.17335743544710594]","10_lag_neurTSjfm, 22_lag_stratZ50ndj03, 26_lag_atlSICsep, 10_lag_nchinaPRjja, 28_lag_ismPRjja, 16_lag_nchinaPRjja_2535_10"
LinearRegression,16,6,scpPSLjfm,slow,1730.5,2005.5,0.6,31,11,11,16.720421249771814,-0.07869185393701353,2535,"['29_lag_ismPRjja', '26_lag_atlSICsep', '22_lag_stratZ50ndj03', '28_lag_ismPRjja', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.1084983971573851, 0.21239088005603754, 0.22739390014988725, 0.15399261218149624, 0.18186379238946854, 0.1544687390568218]","29_lag_ismPRjja, 26_lag_atlSICsep, 22_lag_stratZ50ndj03, 28_lag_ismPRjja, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_11"
LinearRegression,17,6,scpPSLjfm,slow,1731.5,2005.5,0.6,32,12,16,16.897497917608764,-0.06593951317493903,2535,"['26_lag_yrvPRjja', '29_lag_ismPRjja', '22_lag_stratZ50ndj03', '26_lag_atlSICsep', '28_lag_ismPRjja', '16_lag_nchinaPRjja']","[0.281081613417002, 0.12966743719339952, 0.23672249120016398, 0.17087513379013367, 0.16786451131817673, 0.17359435836866552]","26_lag_yrvPRjja, 29_lag_ismPRjja, 22_lag_stratZ50ndj03, 26_lag_atlSICsep, 28_lag_ismPRjja, 16_lag_nchinaPRjja_2535_16"
