model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,18.368772377335024,-0.06376599119601464,418,"['5_lag_eapPSLjfm', '10_lag_amo3', '11_lag_stratZ50ndj04', '8_lag_amo1', '13_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.1638687814401534, 0.28002245246510427, 0.08723334812404918, 0.3595484688796331, 0.42921507314508833, 0.1069882994385851]","5_lag_eapPSLjfm, 10_lag_amo3, 11_lag_stratZ50ndj04, 8_lag_amo1, 13_lag_atlSICjfm, 8_lag_atlSICjfm_418_5"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,8,17.71124330234989,-0.04111813402273047,418,"['9_lag_atlSICjfm', '8_lag_amo3', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm', '15_lag_atlSICsep']","[0.17333813772475445, 0.14861166289709363, 0.20434197411231497, 0.21674231281482695, 0.32518500208377443, 0.18247284473423395]","9_lag_atlSICjfm, 8_lag_amo3, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm, 15_lag_atlSICsep_418_8"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,10,16.037635607390133,0.1175432639877498,418,"['14_lag_amoSSTmjjaso', '10_lag_amo3', '15_lag_atlSICsep', '10_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm']","[0.3633471721658914, 0.21378305232054942, 0.10809876807977889, 0.015140086774982008, 0.24462248628267674, 0.39822508769339676]","14_lag_amoSSTmjjaso, 10_lag_amo3, 15_lag_atlSICsep, 10_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm_418_10"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,17.02049441348457,-0.028868615440987306,418,"['8_lag_amo1', '8_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj01', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03']","[0.22538835962677664, 0.06917777101888073, 0.15089275618317813, 0.2030812509054872, 0.2989753305935327, 0.2290003992639277]","8_lag_amo1, 8_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj01, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03_418_8"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,16.470686722539842,0.026367052907209438,418,"['15_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '13_lag_atlSICjfm', '9_lag_eurPSLjfm', '15_lag_atlSICsep', '18_lag_stratZ50ndj01']","[0.06970491671096145, 0.2111900625770368, 0.25765004655845697, 0.1764827617561784, 0.11719458632719182, 0.24020892639854705]","15_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 13_lag_atlSICjfm, 9_lag_eurPSLjfm, 15_lag_atlSICsep, 18_lag_stratZ50ndj01_418_9"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.802853371360445,0.005337768566572957,418,"['15_lag_atlSICsep', '19_lag_stratZ50ndj02', '10_lag_amo3', '10_lag_13_median_naoPSLjfm', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.21228974791825106, 0.07540578336206609, 0.2869964143298933, 0.1373178002304565, 0.18687284885082248, 0.23554592362654725]","15_lag_atlSICsep, 19_lag_stratZ50ndj02, 10_lag_amo3, 10_lag_13_median_naoPSLjfm, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_418_10"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,13,16.19220826202942,0.04806071283092657,418,"['15_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '17_lag_scpPSLjfm', '15_lag_shSICmar', '18_lag_AMOCann', '18_lag_stratZ50ndj01']","[0.16203440068626163, 0.2451247668218551, 0.14867451904774714, 0.1855674205932401, 0.11579277939828386, 0.217704813244128]","15_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 17_lag_scpPSLjfm, 15_lag_shSICmar, 18_lag_AMOCann, 18_lag_stratZ50ndj01_418_13"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,16.253077059085506,0.07111111436146816,418,"['18_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '15_lag_shSICmar', '12_lag_amoSSTmjjaso', '18_lag_AMOCann', '20_lag_stratZ50ndj02']","[0.23628316283351491, 0.21107289330134224, 0.17865881967318017, 0.08415274109368188, 0.10727235650099148, 0.010367727113307188]","18_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 15_lag_shSICmar, 12_lag_amoSSTmjjaso, 18_lag_AMOCann, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,15.555693970218064,0.05441179556533218,418,"['18_lag_AMOCann', '20_lag_stratZ50ndj02', '13_lag_atlSICjfm', '22_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '21_lag_scpPSLjfm']","[0.07035756243935391, 0.02342973619902844, 0.2102344932484493, 0.11836856830468072, 0.189663471971017, 0.0982642563231009]","18_lag_AMOCann, 20_lag_stratZ50ndj02, 13_lag_atlSICjfm, 22_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 21_lag_scpPSLjfm_418_13"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,17.88531707786662,-0.09471336451830852,418,"['21_lag_AMOCann', '22_lag_nhSICsep', '14_lag_AMOCann', '20_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '16_lag_naoPSLjfm']","[0.30914219537518245, 0.4365667828825611, 0.07848924394751437, 0.06325491292292584, 0.07004714388689073, 0.05891329308710132]","21_lag_AMOCann, 22_lag_nhSICsep, 14_lag_AMOCann, 20_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 16_lag_naoPSLjfm_418_14"
