model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.137493052589365,0.14384950001068086,594,"['4_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '12_lag_nhSICsep', '13_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_stratZ50ndj04']","[0.21158311004944796, 0.01601851780570157, 0.23971062727926634, 0.1206484581119395, 0.1390563417723638, 0.2558144399941801]","4_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 12_lag_nhSICsep, 13_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,15.069644402267405,0.07160834074242112,638,"['4_lag_scpPSLjfm', '6_lag_eapPSLjfm', '13_lag_shSICsep', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_stratZ50ndj04']","[0.16665376048787917, 0.15416644796502466, 0.13293940967499943, 0.05560619761519192, 0.1304141482310895, 0.25426272349567286]","4_lag_scpPSLjfm, 6_lag_eapPSLjfm, 13_lag_shSICsep, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,4,14.925004507840844,0.11842331065463069,682,"['16_lag_shSICsep', '15_lag_atlSICsep', '13_lag_shSICsep', '16_lag_scpPSLjfm', '6_lag_eapPSLjfm', '4_lag_scpPSLjfm']","[0.16506150008736678, 0.11454415453192296, 0.18863343406963395, 0.11788265795131812, 0.131714484384788, 0.1617742109818044]","16_lag_shSICsep, 15_lag_atlSICsep, 13_lag_shSICsep, 16_lag_scpPSLjfm, 6_lag_eapPSLjfm, 4_lag_scpPSLjfm_682_4"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,16.18417136689159,0.08218313085258251,726,"['9_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '16_lag_shSICsep']","[0.2213168284336564, 0.1767434448416607, 0.16419958505414864, 0.34126715496487775, 0.18286596341497466, 0.19311649441422019]","9_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 16_lag_shSICsep_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.861641122614394,-0.004843201155457808,770,"['9_lag_shSICmar', '15_lag_atlSICsep', '4_lag_scpPSLjfm', '16_lag_shSICsep', '1_lag_stratZ50ndj04', '18_lag_shSICmar']","[0.10844460404300081, 0.09854547492754874, 0.15358799224452876, 0.11821257565981004, 0.2727724368520504, 0.08873665799638623]","9_lag_shSICmar, 15_lag_atlSICsep, 4_lag_scpPSLjfm, 16_lag_shSICsep, 1_lag_stratZ50ndj04, 18_lag_shSICmar_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.765957095220394,0.0034787327920281757,814,"['16_lag_scpPSLjfm', '4_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_stratZ50ndj04']","[0.11736629537465512, 0.17410286811283043, 0.12325119778553373, 0.1666409780001472, 0.10773055833827438, 0.2410988081574342]","16_lag_scpPSLjfm, 4_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_stratZ50ndj04_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.410014291646519,-0.019005461239240153,858,"['16_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.09268528480164462, 0.06162593744705279, 0.10656208935512215, 0.22923139723904784, 0.15279674178025657, 0.10744344279050248]","16_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_shSICsep_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,14.61338766083854,0.16865716033328232,902,"['1_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_shSICsep']","[0.008953447819007952, 0.14671543792422886, 0.1737791594051686, 0.22351975261189277, 0.09496185213690221, 0.14673203921459801]","1_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_shSICsep_902_1"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,15.137879655868657,0.06524684289924755,946,"['1_lag_scpPSLjfm', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '6_lag_eapPSLjfm', '16_lag_shSICsep', '9_lag_shSICmar']","[0.008929877844158886, 0.07091227440629423, 0.1487967200994054, 0.1562720850251335, 0.12239837198069119, 0.1077599789177791]","1_lag_scpPSLjfm, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 6_lag_eapPSLjfm, 16_lag_shSICsep, 9_lag_shSICmar_946_1"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.6,24,1,9,16.36082244164929,0.052133250881478264,990,"['9_lag_eurPSLjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_shSICmar']","[0.1886190662334124, 0.1663046702516206, 0.2358648266155912, 0.2956914927098288, 0.06917197553491365, 0.11140471709051672]","9_lag_eurPSLjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_shSICmar_990_9"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.6,25,1,9,16.103335990415573,0.015340013467754805,1034,"['11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '16_lag_scpPSLjfm', '9_lag_shSICmar']","[0.19850339923159918, 0.23521290673979306, 0.2848463724541502, 0.17911690856659795, 0.07502612071439883, 0.07472196349930413]","11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 16_lag_scpPSLjfm, 9_lag_shSICmar_1034_9"
LinearRegression,11,6,scpPSLjfm,slow,1725.5,2005.5,0.6,26,1,6,16.146981841188737,-0.028621405914487433,1078,"['11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_scpPSLjfm', '9_lag_shSICmar']","[0.18430366636268325, 0.2768221591451489, 0.141920880868881, 0.17706844679837103, 0.08141617931328202, 0.0901853511271048]","11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_scpPSLjfm, 9_lag_shSICmar_1078_6"
LinearRegression,12,6,scpPSLjfm,slow,1726.5,2005.5,0.6,27,1,1,17.943553552707588,-0.0725447376531195,1122,"['17_lag_stratZ50ndj03', '22_lag_nhSICsep', '9_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '9_lag_shSICmar']","[0.20407777018917758, 0.3506052879316225, 0.18960129734313538, 0.2969253410493582, 0.015761368773772752, 0.1236068364412171]","17_lag_stratZ50ndj03, 22_lag_nhSICsep, 9_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 9_lag_shSICmar_1122_1"
LinearRegression,13,6,scpPSLjfm,slow,1727.5,2005.5,0.6,28,1,1,18.049492686184873,-0.09191133784658906,1166,"['11_lag_stratZ50ndj03', '22_lag_nhSICsep', '1_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '9_lag_shSICmar']","[0.19462137712081812, 0.38573722729725024, 0.03974126236132586, 0.2826611679184885, 0.18057541878545155, 0.1403390562484763]","11_lag_stratZ50ndj03, 22_lag_nhSICsep, 1_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 9_lag_shSICmar_1166_1"
LinearRegression,14,6,scpPSLjfm,slow,1728.5,2005.5,0.6,29,1,1,17.647506608886953,-0.13422461320817242,1210,"['1_lag_atlSICsep', '22_lag_stratZ50ndj03', '22_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '9_lag_shSICmar']","[0.16425755595074087, 0.27833463566327654, 0.3653920123500119, 0.2000683098671649, 0.025128411985502364, 0.15165630310897893]","1_lag_atlSICsep, 22_lag_stratZ50ndj03, 22_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 9_lag_shSICmar_1210_1"
LinearRegression,15,6,scpPSLjfm,slow,1729.5,2005.5,0.6,30,1,1,17.263190467328517,-0.13071398478696397,1254,"['26_lag_atlSICsep', '1_lag_atlSICsep', '9_lag_eurPSLjfm', '22_lag_nhSICsep', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.2603270049425104, 0.12556692504754602, 0.18708870926079862, 0.29145507425743716, 0.1494717955713602, 0.04062078234437523]","26_lag_atlSICsep, 1_lag_atlSICsep, 9_lag_eurPSLjfm, 22_lag_nhSICsep, 9_lag_shSICmar, 1_lag_scpPSLjfm_1254_1"
LinearRegression,16,6,scpPSLjfm,slow,1730.5,2005.5,0.6,31,1,1,17.94988101920335,-0.14744970302533775,1298,"['9_lag_eurPSLjfm', '1_lag_atlSICsep', '22_lag_stratZ50ndj03', '22_lag_nhSICsep', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.20687179342898343, 0.15919978905051535, 0.29625776114226043, 0.4018319366079291, 0.1479580661863266, 0.029913684223032002]","9_lag_eurPSLjfm, 1_lag_atlSICsep, 22_lag_stratZ50ndj03, 22_lag_nhSICsep, 9_lag_shSICmar, 1_lag_scpPSLjfm_1298_1"
LinearRegression,17,6,scpPSLjfm,slow,1731.5,2005.5,0.6,32,2,9,19.36513484816815,-0.1688442803717738,1298,"['22_lag_nhSICsep', '31_lag_eapPSLjfm', '23_lag_stratZ50ndj01', '9_lag_shSICmar', '22_lag_stratZ50ndj03', '26_lag_atlSICsep']","[0.4452427135640593, 0.21261737732559693, 0.1980103791477813, 0.1387947917751937, 0.26552815472789176, 0.16069287829305276]","22_lag_nhSICsep, 31_lag_eapPSLjfm, 23_lag_stratZ50ndj01, 9_lag_shSICmar, 22_lag_stratZ50ndj03, 26_lag_atlSICsep_1298_9"
LinearRegression,18,6,scpPSLjfm,slow,1732.5,2005.5,0.6,33,3,9,18.67557977417921,-0.1279443218691542,1298,"['9_lag_shSICmar', '23_lag_stratZ50ndj01', '22_lag_nhSICsep', '32_lag_scpPSLjfm', '26_lag_atlSICsep', '22_lag_stratZ50ndj03']","[0.11460118727533568, 0.1811492400890253, 0.32406481151401584, 0.2201461902232518, 0.18502760338241744, 0.2433086917979192]","9_lag_shSICmar, 23_lag_stratZ50ndj01, 22_lag_nhSICsep, 32_lag_scpPSLjfm, 26_lag_atlSICsep, 22_lag_stratZ50ndj03_1298_9"
