model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,14.749333442803128,0.27186659246299866,594,"['7_lag_shSICsep', '4_lag_scpPSLjfm', '6_lag_shSICsep', '10_lag_AMOCann', '10_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.1325081864988609, 0.12715338983718377, 0.1309666247033869, 0.12631152912262933, 0.15276636523297993, 0.055155480623354555]","7_lag_shSICsep, 4_lag_scpPSLjfm, 6_lag_shSICsep, 10_lag_AMOCann, 10_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,13.87516633238714,0.3144125842606862,638,"['8_lag_nhSICsep', '4_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '10_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '6_lag_shSICsep']","[0.1645821993726716, 0.08349710747478709, 0.11551625506764218, 0.1981395434856531, 0.06343279099556123, 0.06887130543433093]","8_lag_nhSICsep, 4_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 10_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 6_lag_shSICsep_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,13.630201684122266,0.25263929463823176,682,"['8_lag_nhSICsep', '16_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_scpPSLjfm']","[0.17601427052742852, 0.15345095377960621, 0.11210806628967958, 0.22247266138754812, 0.052904303961628, 0.07633331988467476]","8_lag_nhSICsep, 16_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_scpPSLjfm_682_1"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,13.863443092560624,0.17230102547672865,726,"['4_lag_scpPSLjfm', '6_lag_shSICsep', '1_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '11_lag_atlSICjfm', '10_lag_amoSSTmjjaso']","[0.1045491698600451, 0.0608035161177911, 0.07352360476293954, 0.16297397999210755, 0.04321986392635801, 0.17536632999556517]","4_lag_scpPSLjfm, 6_lag_shSICsep, 1_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 11_lag_atlSICjfm, 10_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,14.087822613215957,-0.07652041175982426,770,"['12_lag_stratZ50ndj02', '11_lag_atlSICjfm', '16_lag_amo1', '9_lag_shSICmar', '10_lag_amoSSTmjjaso', '1_lag_scpPSLjfm']","[0.061087986537749994, 0.013043012864291284, 0.12206145891661124, 0.05683140835065472, 0.13037089926630277, 0.07684707233328374]","12_lag_stratZ50ndj02, 11_lag_atlSICjfm, 16_lag_amo1, 9_lag_shSICmar, 10_lag_amoSSTmjjaso, 1_lag_scpPSLjfm_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,14.12237191262436,-0.0248434824397787,814,"['10_lag_amoSSTmjjaso', '16_lag_amo1', '12_lag_stratZ50ndj02', '11_lag_atlSICjfm', '15_lag_AMOCann', '1_lag_scpPSLjfm']","[0.13794738458767292, 0.13665618446237832, 0.0536613521460012, 0.00413008625720182, 0.0832986508999367, 0.07946777575229799]","10_lag_amoSSTmjjaso, 16_lag_amo1, 12_lag_stratZ50ndj02, 11_lag_atlSICjfm, 15_lag_AMOCann, 1_lag_scpPSLjfm_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,13.40904226784801,0.10617965419723663,858,"['11_lag_atlSICjfm', '18_lag_AMOCann', '12_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.0032645248075740853, 0.0994573787829036, 0.08790701689191152, 0.09809523274010655, 0.18878711297519812, 0.06399619394164728]","11_lag_atlSICjfm, 18_lag_AMOCann, 12_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,14.32528364695961,0.12975555319469603,902,"['11_lag_atlSICjfm', '9_lag_shSICmar', '17_lag_stratZ50ndj03', '18_lag_AMOCann', '11_lag_stratZ50ndj03', '1_lag_scpPSLjfm']","[0.009285636446105826, 0.07048768821726797, 0.13438471408101477, 0.06054204616162942, 0.1730216438596907, 0.08042312616084499]","11_lag_atlSICjfm, 9_lag_shSICmar, 17_lag_stratZ50ndj03, 18_lag_AMOCann, 11_lag_stratZ50ndj03, 1_lag_scpPSLjfm_902_1"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,16.322270505668115,-0.1773817597722327,946,"['18_lag_AMOCann', '11_lag_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_shSICmar', '22_lag_nhSICsep', '1_lag_scpPSLjfm']","[0.10882557876112234, 0.18259676731941643, 0.07205736768171495, 0.07674340771106207, 0.35128340854896994, 0.09483040890958452]","18_lag_AMOCann, 11_lag_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_shSICmar, 22_lag_nhSICsep, 1_lag_scpPSLjfm_946_1"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,18.063328514944978,-0.12901060967428404,990,"['22_lag_eurPSLjfm', '8_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_shSICmar', '22_lag_nhSICsep', '1_lag_scpPSLjfm']","[0.14647971766433257, 0.07754311338990749, 0.17595661183522146, 0.08524732660841101, 0.3463258293908086, 0.10387933459612002]","22_lag_eurPSLjfm, 8_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_shSICmar, 22_lag_nhSICsep, 1_lag_scpPSLjfm_990_1"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.8,25,1,1,17.459844966052067,-0.17718581190783173,1034,"['8_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '19_lag_shSICmar', '22_lag_nhSICsep', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.07802149956955994, 0.18491179028161353, 0.1566054342930262, 0.34305973412249247, 0.08766929215160642, 0.09399605767515119]","8_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 19_lag_shSICmar, 22_lag_nhSICsep, 9_lag_shSICmar, 1_lag_scpPSLjfm_1034_1"
LinearRegression,11,6,scpPSLjfm,slow,1725.5,2005.5,0.8,26,1,1,17.419697945159264,-0.17961358840679045,1078,"['22_lag_nhSICsep', '19_lag_shSICmar', '8_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.337937664946695, 0.15376449576058987, 0.086979954988902, 0.1846410218068068, 0.09202503561856193, 0.09318724412236479]","22_lag_nhSICsep, 19_lag_shSICmar, 8_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_scpPSLjfm_1078_1"
LinearRegression,12,6,scpPSLjfm,slow,1726.5,2005.5,0.8,27,1,1,14.638688219132302,0.07354134425993347,1122,"['22_lag_eurPSLjfm', '19_lag_shSICmar', '8_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.13046979641754392, 0.14317593091886385, 0.060733158144941, 0.13090374419086112, 0.08771280253599721, 0.08833671910629423]","22_lag_eurPSLjfm, 19_lag_shSICmar, 8_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_scpPSLjfm_1122_1"
LinearRegression,13,6,scpPSLjfm,slow,1727.5,2005.5,0.8,28,1,1,16.524576657971387,-0.11045707414890837,1166,"['8_lag_scpPSLjfm', '19_lag_shSICmar', '22_lag_nhSICsep', '17_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.07068367938615118, 0.14697041658398471, 0.3004378882713534, 0.12670737671724938, 0.10455610186793646, 0.08009248983076234]","8_lag_scpPSLjfm, 19_lag_shSICmar, 22_lag_nhSICsep, 17_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_scpPSLjfm_1166_1"
LinearRegression,14,6,scpPSLjfm,slow,1728.5,2005.5,0.8,29,1,1,17.32412804436353,-0.19277938824838445,1210,"['11_lag_stratZ50ndj03', '22_lag_nhSICsep', '19_lag_shSICmar', '8_lag_scpPSLjfm', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.18307428283254373, 0.3078137245558342, 0.1535939699307602, 0.09466294443172174, 0.10996599762042338, 0.10819563936951943]","11_lag_stratZ50ndj03, 22_lag_nhSICsep, 19_lag_shSICmar, 8_lag_scpPSLjfm, 9_lag_shSICmar, 1_lag_scpPSLjfm_1210_1"
LinearRegression,15,6,scpPSLjfm,slow,1729.5,2005.5,0.8,30,1,1,17.615271697321443,-0.1776570755185272,1254,"['22_lag_eurPSLjfm', '22_lag_nhSICsep', '19_lag_shSICmar', '8_lag_scpPSLjfm', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.1470718531397193, 0.3058004459393647, 0.1540888290955018, 0.0753478662255457, 0.11643302813867792, 0.1270870898408462]","22_lag_eurPSLjfm, 22_lag_nhSICsep, 19_lag_shSICmar, 8_lag_scpPSLjfm, 9_lag_shSICmar, 1_lag_scpPSLjfm_1254_1"
LinearRegression,16,6,scpPSLjfm,slow,1730.5,2005.5,0.8,31,1,1,17.308628262990005,-0.16436386710380335,1298,"['1_lag_atlSICsep', '22_lag_eurPSLjfm', '22_lag_nhSICsep', '8_lag_scpPSLjfm', '9_lag_shSICmar', '1_lag_scpPSLjfm']","[0.044390214561586136, 0.15051892852181925, 0.3169274880291297, 0.07759112465720622, 0.10751766028943657, 0.11129193374288975]","1_lag_atlSICsep, 22_lag_eurPSLjfm, 22_lag_nhSICsep, 8_lag_scpPSLjfm, 9_lag_shSICmar, 1_lag_scpPSLjfm_1298_1"
LinearRegression,17,6,scpPSLjfm,slow,1731.5,2005.5,0.8,32,2,2,16.829429516017306,-0.16442696285494265,1298,"['18_lag_stratZ50ndj04', '23_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '2_lag_atlSICsep', '8_lag_scpPSLjfm', '9_lag_shSICmar']","[0.15539989634248735, 0.1505075008907644, 0.1086365725412118, 0.1622135955843937, 0.07630193970794463, 0.112724995823756]","18_lag_stratZ50ndj04, 23_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 2_lag_atlSICsep, 8_lag_scpPSLjfm, 9_lag_shSICmar_1298_2"
LinearRegression,18,6,scpPSLjfm,slow,1732.5,2005.5,0.8,33,3,8,17.611714300782683,-0.17534386577966293,1298,"['22_lag_nhSICsep', '14_lag_naoPSLjfm', '22_lag_eurPSLjfm', '8_lag_scpPSLjfm', '32_lag_eapPSLjfm', '9_lag_shSICmar']","[0.29460341115825545, 0.09395047389398306, 0.13564538936479803, 0.08599659811532694, 0.11978540968374908, 0.08643024220218999]","22_lag_nhSICsep, 14_lag_naoPSLjfm, 22_lag_eurPSLjfm, 8_lag_scpPSLjfm, 32_lag_eapPSLjfm, 9_lag_shSICmar_1298_8"
LinearRegression,19,6,scpPSLjfm,slow,1733.5,2005.5,0.8,34,4,8,15.896415082482847,-0.13823631510727324,1298,"['21_lag_eurPSLjfm', '27_lag_shSICsep', '9_lag_shSICmar', '8_lag_scpPSLjfm', '22_lag_eurPSLjfm', '9_lag_eapPSLjfm']","[0.11988622530750048, 0.08912548158762731, 0.04116730528874138, 0.11284388482645388, 0.137531081884152, 0.24005669458118128]","21_lag_eurPSLjfm, 27_lag_shSICsep, 9_lag_shSICmar, 8_lag_scpPSLjfm, 22_lag_eurPSLjfm, 9_lag_eapPSLjfm_1298_8"
LinearRegression,20,6,scpPSLjfm,slow,1734.5,2005.5,0.8,35,5,8,16.72702299373585,-0.08084813255982609,1298,"['9_lag_eapPSLjfm', '25_lag_shSICsep', '14_lag_naoPSLjfm', '22_lag_nhSICsep', '8_lag_scpPSLjfm', '27_lag_shSICsep']","[0.20233734885507287, 0.15369267719266236, 0.11150101279369436, 0.24427881049749262, 0.1074821456570339, 0.1554802481282521]","9_lag_eapPSLjfm, 25_lag_shSICsep, 14_lag_naoPSLjfm, 22_lag_nhSICsep, 8_lag_scpPSLjfm, 27_lag_shSICsep_1298_8"
LinearRegression,21,6,scpPSLjfm,slow,1735.5,2005.5,0.8,36,6,9,17.996968341453663,-0.25049903319664063,1298,"['14_lag_naoPSLjfm', '21_lag_eurPSLjfm', '29_lag_atlSICsep', '9_lag_shSICmar', '22_lag_nhSICsep', '27_lag_shSICsep']","[0.10746694537868288, 0.1401105220759432, 0.06993360309895941, 0.04961971831982212, 0.28917999732210437, 0.07691318190842367]","14_lag_naoPSLjfm, 21_lag_eurPSLjfm, 29_lag_atlSICsep, 9_lag_shSICmar, 22_lag_nhSICsep, 27_lag_shSICsep_1298_9"
LinearRegression,22,6,scpPSLjfm,slow,1736.5,2005.5,0.8,37,7,7,17.664833063626904,-0.11462926057709585,1298,"['17_lag_eapPSLjfm', '27_lag_shSICsep', '7_lag_shSICsep', '18_lag_atlSICjfm', '22_lag_nhSICsep', '36_lag_eapPSLjfm']","[0.19150769143506038, 0.09366821592709623, 0.0332498589757822, 0.26458315885267886, 0.4081184681997598, 0.1855235389097677]","17_lag_eapPSLjfm, 27_lag_shSICsep, 7_lag_shSICsep, 18_lag_atlSICjfm, 22_lag_nhSICsep, 36_lag_eapPSLjfm_1298_7"
LinearRegression,23,6,scpPSLjfm,slow,1737.5,2005.5,0.8,38,8,8,18.114592882603954,-0.11194984898473714,1298,"['18_lag_atlSICjfm', '36_lag_eapPSLjfm', '27_lag_shSICsep', '14_lag_naoPSLjfm', '8_lag_scpPSLjfm', '22_lag_nhSICsep']","[0.2638058700850331, 0.18312968018440173, 0.08639925747223806, 0.11918193819241296, 0.08854208023598661, 0.40997601357844976]","18_lag_atlSICjfm, 36_lag_eapPSLjfm, 27_lag_shSICsep, 14_lag_naoPSLjfm, 8_lag_scpPSLjfm, 22_lag_nhSICsep_1298_8"
