model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,15.458121818793073,-0.021278103039484915,418,"['5_lag_12_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '5_lag_8_median_shSICmar', '5_lag_10_median_AMOCann', '5_lag_10_median_amoSSTjfm', '10_lag_amoSSTmjjaso']","[0.0806506453459475, 0.2287539580978351, 0.004900919785883336, 0.1983197426806355, 0.12930113568748558, 0.12200368901085819]","5_lag_12_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 5_lag_8_median_shSICmar, 5_lag_10_median_AMOCann, 5_lag_10_median_amoSSTjfm, 10_lag_amoSSTmjjaso_418_5"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,14.64004227621349,-0.10903881403042569,418,"['6_lag_9_median_stratZ50ndj04', '6_lag_13_median_stratZ50ndj02', '10_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_11_median_amo3', '6_lag_10_median_stratZ50ndj02']","[0.034288036971973156, 0.22373344393733952, 0.020128358429900822, 0.039818299034597104, 0.11747393757850008, 0.30382259936567035]","6_lag_9_median_stratZ50ndj04, 6_lag_13_median_stratZ50ndj02, 10_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_11_median_amo3, 6_lag_10_median_stratZ50ndj02_418_6"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,14.855359714033908,-0.16221324534179682,418,"['7_lag_16_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_stratZ50ndj01', '7_lag_10_median_eurPSLjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_atlSICsep']","[0.13238282384667108, 0.03891366937911564, 0.14355312919815322, 0.1383579417707829, 0.051377628138494905, 0.051344344568963085]","7_lag_16_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_stratZ50ndj01, 7_lag_10_median_eurPSLjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_atlSICsep_418_7"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,14.951417613523294,-0.09713978688766178,418,"['8_lag_11_median_stratZ50ndj04', '8_lag_13_median_nhSICjfm', '8_lag_17_median_shSICsep', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_eurPSLjfm', '8_lag_11_median_nppc2SSTjfm']","[0.1378951225711318, 0.0663307028995044, 0.0008842575055990343, 0.41652762574931235, 0.031492453751928516, 0.08576971229634604]","8_lag_11_median_stratZ50ndj04, 8_lag_13_median_nhSICjfm, 8_lag_17_median_shSICsep, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_eurPSLjfm, 8_lag_11_median_nppc2SSTjfm_418_8"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,14.508102175006286,-0.04217786606247881,418,"['9_lag_14_median_nhSICjfm', '9_lag_14_median_shSICsep', '9_lag_14_median_amo3', '9_lag_17_median_atlSICjfm', '9_lag_16_median_eapPSLjfm', '9_lag_12_median_amo3']","[0.0818134960786324, 0.12885515218696442, 0.34840704636508246, 0.29123348350414185, 0.07317571890535092, 0.21467565216582551]","9_lag_14_median_nhSICjfm, 9_lag_14_median_shSICsep, 9_lag_14_median_amo3, 9_lag_17_median_atlSICjfm, 9_lag_16_median_eapPSLjfm, 9_lag_12_median_amo3_418_9"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,13.990608807722229,0.12539675962100078,418,"['10_lag_17_median_eurPSLjfm', '19_lag_atlSICjfm', '18_lag_amo1', '10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_shSICmar', '10_lag_13_median_amo3']","[0.052043543503134705, 0.04193125365775347, 0.02488586272849989, 0.3242859922988754, 0.15959033880556792, 0.05236076717032863]","10_lag_17_median_eurPSLjfm, 19_lag_atlSICjfm, 18_lag_amo1, 10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_shSICmar, 10_lag_13_median_amo3_418_10"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,14.25944710567617,0.06669873922733363,418,"['11_lag_amoSSTmjjaso', '11_lag_19_median_eurPSLjfm', '11_lag_16_median_shSICsep', '11_lag_18_median_naoPSLjfm', '11_lag_14_median_atlSICjfm', '11_lag_16_median_shSICmar']","[0.11954801975450477, 0.022107699694794092, 0.10989142823300392, 0.15672242346588186, 0.1220349343136281, 0.32540722056742677]","11_lag_amoSSTmjjaso, 11_lag_19_median_eurPSLjfm, 11_lag_16_median_shSICsep, 11_lag_18_median_naoPSLjfm, 11_lag_14_median_atlSICjfm, 11_lag_16_median_shSICmar_418_11"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,13.606750992216412,0.11893680898967683,418,"['12_lag_20_median_nhSICsep', '15_lag_nppc2SSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_amo3', '19_lag_amo1', '12_lag_17_median_shSICsep']","[0.0901222695373678, 0.11734635663765763, 0.006789994993450811, 0.027358903759525488, 0.03443907630282227, 0.011312747465525061]","12_lag_20_median_nhSICsep, 15_lag_nppc2SSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_amo3, 19_lag_amo1, 12_lag_17_median_shSICsep_418_12"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,14.352586251008413,-0.007070380640334335,418,"['13_lag_21_median_naoPSLjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm', '13_lag_19_median_scpPSLjfm', '13_lag_20_median_shSICsep', '13_lag_22_median_atlSICsep']","[0.15536772740278593, 0.022642051353123388, 0.11737813281423884, 0.25223772048706, 0.0667867543148113, 0.10029150570547328]","13_lag_21_median_naoPSLjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm, 13_lag_19_median_scpPSLjfm, 13_lag_20_median_shSICsep, 13_lag_22_median_atlSICsep_418_13"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,14.218040281945365,0.08402931622929348,418,"['14_lag_18_median_scpPSLjfm', '14_lag_19_median_AMOCann', '14_lag_19_median_nhSICjfm', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_scpPSLjfm']","[0.17253865668213306, 0.08780538361868459, 0.07143092223306866, 0.08741633698686499, 0.11866625935438617, 0.01751757002281784]","14_lag_18_median_scpPSLjfm, 14_lag_19_median_AMOCann, 14_lag_19_median_nhSICjfm, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_scpPSLjfm_418_14"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.8,25,15,15,13.65694661364441,0.1556360827831416,418,"['15_lag_20_median_nppc2SSTjfm', '15_lag_18_median_stratZ50ndj03', '15_lag_20_median_nhSICsep', '15_lag_20_median_nhSICjfm', '15_lag_21_median_nhSICjfm', '15_lag_18_median_nhSICjfm']","[0.062438517436507524, 0.01953385255282246, 0.10548952185032692, 0.011792711014174291, 0.13243788402677134, 0.2017779652104838]","15_lag_20_median_nppc2SSTjfm, 15_lag_18_median_stratZ50ndj03, 15_lag_20_median_nhSICsep, 15_lag_20_median_nhSICjfm, 15_lag_21_median_nhSICjfm, 15_lag_18_median_nhSICjfm_418_15"
