model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,5,19.18521988290039,-0.07467681349520164,418,"['14_lag_atlSICjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '11_lag_shSICsep', '5_lag_eapPSLjfm', '10_lag_amo3', '11_lag_stratZ50ndj04', '8_lag_amo1', '13_lag_atlSICjfm', '8_lag_atlSICjfm']","[0.09761235030386023, 0.13962253624038845, 0.052801357417739635, 0.04619132933095889, 0.18668504494175597, 0.24873068253783492, 0.11707280191978194, 0.40295522137458717, 0.38649362858576874, 0.1525412809078311]","14_lag_atlSICjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 11_lag_shSICsep, 5_lag_eapPSLjfm, 10_lag_amo3, 11_lag_stratZ50ndj04, 8_lag_amo1, 13_lag_atlSICjfm, 8_lag_atlSICjfm_418_5"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,8,18.618030818082076,-0.05553051806329662,418,"['10_lag_amo3', '8_lag_stratZ50ndj01', '8_lag_amo1', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '8_lag_amo3', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm', '15_lag_atlSICsep']","[0.33612987089427365, 0.11571662543386967, 0.12408165916514269, 0.17079746482383082, 0.1644588985697017, 0.2405636408309048, 0.17576567682385688, 0.2533788172933795, 0.37880701533319927, 0.18184530638499763]","10_lag_amo3, 8_lag_stratZ50ndj01, 8_lag_amo1, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 8_lag_amo3, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm, 15_lag_atlSICsep_418_8"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,16.12244894264421,0.10112845209565957,418,"['14_lag_eapPSLjfm', '13_lag_shSICsep', '16_lag_eurPSLjfm', '7_lag_shSICsep', '14_lag_amoSSTmjjaso', '10_lag_amo3', '15_lag_atlSICsep', '10_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm']","[0.012842623358009148, 0.14502691287856037, 0.08502738860813405, 0.056825194205375296, 0.3262118035461434, 0.19152328507356223, 0.09892521282700836, 0.03339272967444061, 0.2204832626593618, 0.39136726961269025]","14_lag_eapPSLjfm, 13_lag_shSICsep, 16_lag_eurPSLjfm, 7_lag_shSICsep, 14_lag_amoSSTmjjaso, 10_lag_amo3, 15_lag_atlSICsep, 10_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm_418_7"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,16.003325343796885,0.12958156855824168,418,"['14_lag_amoSSTmjjaso', '8_lag_nhSICsep', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep', '8_lag_amo1', '8_lag_atlSICjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj01', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03']","[0.3979117721599364, 0.2864142916735808, 0.0009466671364288101, 0.11564635034420517, 0.2799523066687811, 0.13053945306254097, 0.11776263444019416, 0.1961019400303262, 0.32318456564032705, 0.24709929459305505]","14_lag_amoSSTmjjaso, 8_lag_nhSICsep, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep, 8_lag_amo1, 8_lag_atlSICjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj01, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03_418_8"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,9,16.447914617381883,0.03948975125996361,418,"['9_lag_stratZ50ndj02', '11_lag_shSICmar', '9_lag_12_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '13_lag_atlSICjfm', '9_lag_eurPSLjfm', '15_lag_atlSICsep', '18_lag_stratZ50ndj01']","[0.04123575823713469, 0.06806102023914806, 0.03185525252933204, 0.08560407331704233, 0.06950649095312561, 0.19952379150849298, 0.2650232967405312, 0.16966967995173216, 0.12467635630790462, 0.23688082331102578]","9_lag_stratZ50ndj02, 11_lag_shSICmar, 9_lag_12_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 13_lag_atlSICjfm, 9_lag_eurPSLjfm, 15_lag_atlSICsep, 18_lag_stratZ50ndj01_418_9"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,17.81107653249933,-0.020873538867481136,418,"['18_lag_stratZ50ndj03', '13_lag_atlSICjfm', '10_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_atlSICsep', '19_lag_stratZ50ndj02', '10_lag_amo3', '10_lag_13_median_naoPSLjfm', '15_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.1605443240203116, 0.37589970288624736, 0.11525375013463363, 0.15202141744886433, 0.10099204671792546, 0.1461303157756685, 0.34673512633687126, 0.1933525845328695, 0.26369342377948946, 0.27826961233029057]","18_lag_stratZ50ndj03, 13_lag_atlSICjfm, 10_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_atlSICsep, 19_lag_stratZ50ndj02, 10_lag_amo3, 10_lag_13_median_naoPSLjfm, 15_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_418_10"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,19.775628005889715,0.062193560508893804,418,"['18_lag_atlSICjfm', '19_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_14_median_atlSICsep', '15_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '17_lag_scpPSLjfm', '15_lag_shSICmar', '18_lag_AMOCann', '18_lag_stratZ50ndj01']","[0.25776680793631707, 0.16435694990887925, 0.1384261492768003, 0.6935126979220129, 0.18704176437545414, 0.4442577201039755, 0.18198555226775567, 0.17993172497910967, 0.11042205739874894, 0.17866992310981322]","18_lag_atlSICjfm, 19_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_14_median_atlSICsep, 15_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 17_lag_scpPSLjfm, 15_lag_shSICmar, 18_lag_AMOCann, 18_lag_stratZ50ndj01_418_11"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,16.675164762540643,0.08224719246480294,418,"['19_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '18_lag_atlSICjfm', '19_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '15_lag_shSICmar', '12_lag_amoSSTmjjaso', '18_lag_AMOCann', '20_lag_stratZ50ndj02']","[0.07014001855279359, 0.008931740307410046, 0.28881111670341786, 0.0059645685590840195, 0.16943757375598825, 0.20264430281510268, 0.16689719106235404, 0.10274188420278993, 0.14922879197712863, 0.034162306211921054]","19_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 18_lag_atlSICjfm, 19_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 15_lag_shSICmar, 12_lag_amoSSTmjjaso, 18_lag_AMOCann, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,16.77857002779774,0.043355326254357354,418,"['22_lag_nhSICsep', '20_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '18_lag_AMOCann', '20_lag_stratZ50ndj02', '13_lag_atlSICjfm', '22_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '21_lag_scpPSLjfm']","[0.5210015226384576, 0.02400824471183864, 0.40661342639009845, 0.0287968367611059, 0.15493184082789008, 0.04358274838803092, 0.24563592534036294, 0.16436666120768306, 0.2254181085025139, 0.07202762908236307]","22_lag_nhSICsep, 20_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 18_lag_AMOCann, 20_lag_stratZ50ndj02, 13_lag_atlSICjfm, 22_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 21_lag_scpPSLjfm_418_13"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,14,18.81221716054834,-0.026917236390866968,418,"['19_lag_stratZ50ndj02', '21_lag_shSICsep', '14_lag_atlSICjfm', '17_lag_stratZ50ndj03', '21_lag_AMOCann', '22_lag_nhSICsep', '14_lag_AMOCann', '20_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '16_lag_naoPSLjfm']","[0.011824793061411668, 0.07878267654243318, 0.1832660838684626, 0.23227970339862958, 0.39727213597429495, 0.43843879600362967, 0.015688097419995974, 0.07828203198477618, 0.02021521217072153, 0.07329531215388202]","19_lag_stratZ50ndj02, 21_lag_shSICsep, 14_lag_atlSICjfm, 17_lag_stratZ50ndj03, 21_lag_AMOCann, 22_lag_nhSICsep, 14_lag_AMOCann, 20_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 16_lag_naoPSLjfm_418_14"
