model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,15.137493052589365,0.14384950001068086,594,"['4_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '12_lag_nhSICsep', '13_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_stratZ50ndj04']","[0.21158311004944796, 0.01601851780570157, 0.23971062727926634, 0.1206484581119395, 0.1390563417723638, 0.2558144399941801]","4_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 12_lag_nhSICsep, 13_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,15.069644402267405,0.07160834074242112,638,"['4_lag_scpPSLjfm', '6_lag_eapPSLjfm', '13_lag_shSICsep', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_stratZ50ndj04']","[0.16665376048787917, 0.15416644796502466, 0.13293940967499943, 0.05560619761519192, 0.1304141482310895, 0.25426272349567286]","4_lag_scpPSLjfm, 6_lag_eapPSLjfm, 13_lag_shSICsep, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,4,14.925004507840844,0.11842331065463069,682,"['16_lag_shSICsep', '15_lag_atlSICsep', '13_lag_shSICsep', '16_lag_scpPSLjfm', '6_lag_eapPSLjfm', '4_lag_scpPSLjfm']","[0.16506150008736678, 0.11454415453192296, 0.18863343406963395, 0.11788265795131812, 0.131714484384788, 0.1617742109818044]","16_lag_shSICsep, 15_lag_atlSICsep, 13_lag_shSICsep, 16_lag_scpPSLjfm, 6_lag_eapPSLjfm, 4_lag_scpPSLjfm_682_4"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,16.18417136689159,0.08218313085258251,726,"['9_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '16_lag_shSICsep']","[0.2213168284336564, 0.1767434448416607, 0.16419958505414864, 0.34126715496487775, 0.18286596341497466, 0.19311649441422019]","9_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 16_lag_shSICsep_726_1"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,15.861641122614394,-0.004843201155457808,770,"['9_lag_shSICmar', '15_lag_atlSICsep', '4_lag_scpPSLjfm', '16_lag_shSICsep', '1_lag_stratZ50ndj04', '18_lag_shSICmar']","[0.10844460404300081, 0.09854547492754874, 0.15358799224452876, 0.11821257565981004, 0.2727724368520504, 0.08873665799638623]","9_lag_shSICmar, 15_lag_atlSICsep, 4_lag_scpPSLjfm, 16_lag_shSICsep, 1_lag_stratZ50ndj04, 18_lag_shSICmar_770_1"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,15.765957095220394,0.0034787327920281757,814,"['16_lag_scpPSLjfm', '4_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_stratZ50ndj04']","[0.11736629537465512, 0.17410286811283043, 0.12325119778553373, 0.1666409780001472, 0.10773055833827438, 0.2410988081574342]","16_lag_scpPSLjfm, 4_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_stratZ50ndj04_814_1"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,15.410014291646519,-0.019005461239240153,858,"['16_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.09268528480164462, 0.06162593744705279, 0.10656208935512215, 0.22923139723904784, 0.15279674178025657, 0.10744344279050248]","16_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_shSICsep_858_1"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.6,22,2,12,15.173097970953238,0.09789866104011066,858,"['15_lag_atlSICsep', '16_lag_eurPSLjfm', '13_lag_shSICsep', '12_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.10173099869476153, 0.12064938198770556, 0.16256940033496298, 0.13310340560792502, 0.21440236081816422, 0.17313843263964282]","15_lag_atlSICsep, 16_lag_eurPSLjfm, 13_lag_shSICsep, 12_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 16_lag_shSICsep_858_12"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,15.981924474621213,0.012414534112833255,858,"['22_lag_stratZ50ndj01', '16_lag_shSICsep', '22_lag_stratZ50ndj03', '13_lag_shSICsep', '9_lag_shSICmar', '3_lag_stratZ50ndj01']","[0.1518082831095959, 0.16214685384078845, 0.24607210744145588, 0.0955258919197796, 0.10905436906598046, 0.052826671728862754]","22_lag_stratZ50ndj01, 16_lag_shSICsep, 22_lag_stratZ50ndj03, 13_lag_shSICsep, 9_lag_shSICmar, 3_lag_stratZ50ndj01_858_3"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.6,24,4,6,15.958037783737266,-0.030907489678237407,858,"['14_lag_naoPSLjfm', '13_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '9_lag_shSICmar']","[0.10799205705825186, 0.08772315488612159, 0.1258892846571133, 0.18153424446311878, 0.21836129500664272, 0.06617450784350551]","14_lag_naoPSLjfm, 13_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 9_lag_shSICmar_858_6"
LinearRegression,10,6,scpPSLjfm,slow,1724.5,2005.5,0.6,25,5,9,18.436162105580088,-0.16962640999681777,858,"['10_lag_stratZ50ndj04', '22_lag_nhSICsep', '23_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '9_lag_shSICmar']","[0.004460530385872199, 0.4413212068403251, 0.18383385031005303, 0.24780359735501128, 0.17750142427553706, 0.09962413942980729]","10_lag_stratZ50ndj04, 22_lag_nhSICsep, 23_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 9_lag_shSICmar_858_9"
LinearRegression,11,6,scpPSLjfm,slow,1725.5,2005.5,0.6,26,6,6,17.135385008538826,-0.1360928418625302,858,"['21_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '9_lag_shSICmar', '6_lag_eapPSLjfm']","[0.1785165450192891, 0.17378625165075867, 0.10987673440098715, 0.26223168218834947, 0.06888021432763934, 0.19380044217855297]","21_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 9_lag_shSICmar, 6_lag_eapPSLjfm_858_6"
LinearRegression,12,6,scpPSLjfm,slow,1726.5,2005.5,0.6,27,7,7,19.529069647356188,-0.2123656892535281,858,"['21_lag_eurPSLjfm', '22_lag_nhSICsep', '9_lag_shSICmar', '7_lag_shSICmar', '22_lag_stratZ50ndj03', '26_lag_atlSICsep']","[0.20482241511264956, 0.37077640640159965, 0.1652190853351178, 0.2059316338655918, 0.2426251523363319, 0.15929894352110313]","21_lag_eurPSLjfm, 22_lag_nhSICsep, 9_lag_shSICmar, 7_lag_shSICmar, 22_lag_stratZ50ndj03, 26_lag_atlSICsep_858_7"
LinearRegression,13,6,scpPSLjfm,slow,1727.5,2005.5,0.6,28,8,10,18.420900921690674,-0.1543510910771034,858,"['10_lag_stratZ50ndj04', '23_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '26_lag_atlSICsep', '22_lag_nhSICsep', '22_lag_stratZ50ndj03']","[0.02301335905008407, 0.1746631401295597, 0.18793880620732134, 0.16075112769890698, 0.3756582252672537, 0.24850736156710126]","10_lag_stratZ50ndj04, 23_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 26_lag_atlSICsep, 22_lag_nhSICsep, 22_lag_stratZ50ndj03_858_10"
LinearRegression,14,6,scpPSLjfm,slow,1728.5,2005.5,0.6,29,9,9,19.038784671194087,-0.1750000535843653,858,"['23_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '26_lag_atlSICsep', '22_lag_nhSICsep', '9_lag_shSICmar', '21_lag_eurPSLjfm']","[0.1746891362432783, 0.24163013401345293, 0.1504284923757006, 0.38258427497407527, 0.12733869436083645, 0.1904979306962722]","23_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 26_lag_atlSICsep, 22_lag_nhSICsep, 9_lag_shSICmar, 21_lag_eurPSLjfm_858_9"
LinearRegression,15,6,scpPSLjfm,slow,1729.5,2005.5,0.6,30,10,21,17.95042730900618,-0.14859691898736777,858,"['29_lag_shSICmar', '29_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '22_lag_nhSICsep', '26_lag_atlSICsep', '21_lag_eurPSLjfm']","[0.12735759311304456, 0.1115101972772242, 0.15356461187039144, 0.3601918110540351, 0.21369807613923647, 0.21199779654924727]","29_lag_shSICmar, 29_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 22_lag_nhSICsep, 26_lag_atlSICsep, 21_lag_eurPSLjfm_858_21"
LinearRegression,16,6,scpPSLjfm,slow,1730.5,2005.5,0.6,31,11,21,18.52284906443797,-0.171279856098563,858,"['22_lag_shSICmar', '21_lag_eurPSLjfm', '29_lag_shSICmar', '22_lag_stratZ50ndj03', '22_lag_nhSICsep', '26_lag_atlSICsep']","[0.07440860211880122, 0.22752970658589788, 0.08784448544138515, 0.232845954185047, 0.3649812945253642, 0.18403868115796393]","22_lag_shSICmar, 21_lag_eurPSLjfm, 29_lag_shSICmar, 22_lag_stratZ50ndj03, 22_lag_nhSICsep, 26_lag_atlSICsep_858_21"
LinearRegression,17,6,scpPSLjfm,slow,1731.5,2005.5,0.6,32,12,22,18.342887104064733,-0.14446589652858402,858,"['22_lag_shSICmar', '23_lag_stratZ50ndj01', '23_lag_shSICmar', '22_lag_stratZ50ndj03', '22_lag_nhSICsep', '26_lag_atlSICsep']","[0.19321006874497573, 0.21192622844149123, 0.2661270795272491, 0.2435807241678127, 0.35902841018507015, 0.13746169747869005]","22_lag_shSICmar, 23_lag_stratZ50ndj01, 23_lag_shSICmar, 22_lag_stratZ50ndj03, 22_lag_nhSICsep, 26_lag_atlSICsep_858_22"
LinearRegression,18,6,scpPSLjfm,slow,1732.5,2005.5,0.6,33,13,22,17.075164875063383,-0.0667140868563789,858,"['23_lag_stratZ50ndj01', '23_lag_shSICmar', '29_lag_shSICmar', '22_lag_nhSICsep', '26_lag_atlSICsep', '32_lag_scpPSLjfm']","[0.15884356363486052, 0.17050931633538285, 0.062494345664955236, 0.2102058393662216, 0.2269662684696943, 0.24761446082469296]","23_lag_stratZ50ndj01, 23_lag_shSICmar, 29_lag_shSICmar, 22_lag_nhSICsep, 26_lag_atlSICsep, 32_lag_scpPSLjfm_858_22"
