model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.4,15,1,1,17.36873487299385,0.10641427220829797,1755,"['1_lag_traMC', '13_lag_atlSICjfm', '4_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '8_lag_traBS', '10_lag_nchinaPRjja', '1_lag_scpPSLjfm', '9_lag_eurPSLjfm', '3_lag_alpi', '1_lag_traIT']","[0.0976202883641536, 0.30279295270916257, 0.16446848646358542, 0.20041556841981753, 0.14899903826489969, 0.0887260716788284, 0.025983340296900997, 0.20918467047451836, 0.1709841568632102, 0.3095445113384139]","1_lag_traMC, 13_lag_atlSICjfm, 4_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 8_lag_traBS, 10_lag_nchinaPRjja, 1_lag_scpPSLjfm, 9_lag_eurPSLjfm, 3_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.4,16,1,1,16.939179566368782,0.10937404676427476,1885,"['13_lag_traEC', '11_lag_ismPRjja', '1_lag_traTLS', '4_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_traBS', '3_lag_alpi', '10_lag_nchinaPRjja', '9_lag_eurPSLjfm', '1_lag_traIT']","[0.159155701320295, 0.02441880469848453, 0.003792419639656472, 0.2283416469384452, 0.03708058275147525, 0.14645005445217454, 0.18676639745872195, 0.07611299553996288, 0.26417675874776186, 0.3299800871162736]","13_lag_traEC, 11_lag_ismPRjja, 1_lag_traTLS, 4_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_traBS, 3_lag_alpi, 10_lag_nchinaPRjja, 9_lag_eurPSLjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.4,17,1,1,16.700732549411796,0.19421751139048826,2015,"['1_lag_alpi', '4_lag_scpPSLjfm', '8_lag_traBS', '16_lag_mhfATL60', '9_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_alpi', '10_lag_nchinaPRjja', '16_lag_alpi', '1_lag_traIT']","[0.12997910064480722, 0.2031390394144352, 0.09364531210060703, 0.19049290514483683, 0.21082357421119094, 0.044736206172781984, 0.16043326062781996, 0.1066431144770456, 0.16153765922211144, 0.29481700214971307]","1_lag_alpi, 4_lag_scpPSLjfm, 8_lag_traBS, 16_lag_mhfATL60, 9_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_alpi, 10_lag_nchinaPRjja, 16_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.4,18,1,1,16.7202852826972,0.22425667510857675,2145,"['12_lag_traWP', '17_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '1_lag_alpi', '9_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_alpi', '16_lag_alpi', '10_lag_nchinaPRjja', '1_lag_traIT']","[0.07527147866034892, 0.1407275379646881, 0.22563375862894572, 0.15165754824101257, 0.21861128131273183, 0.047221999630062184, 0.17234112908025945, 0.14277083269636182, 0.06744082759595739, 0.2986952246779327]","12_lag_traWP, 17_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 1_lag_alpi, 9_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_alpi, 16_lag_alpi, 10_lag_nchinaPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.4,19,1,1,17.571485991635107,0.1330952921459751,2275,"['17_lag_traEC', '18_lag_traFSC', '4_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_alpi', '16_lag_alpi', '10_lag_nchinaPRjja', '1_lag_traIT']","[0.27422147493858734, 0.23968897423993696, 0.20979554979900114, 0.1013117765132204, 0.2040570217484131, 0.029623524601852913, 0.1671185593663735, 0.15070479447113092, 0.07238894036576385, 0.25455939379859566]","17_lag_traEC, 18_lag_traFSC, 4_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_alpi, 16_lag_alpi, 10_lag_nchinaPRjja, 1_lag_traIT_2275_1"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.4,20,1,1,17.056857256824095,0.07503121668013041,2405,"['1_lag_scpPSLjfm', '17_lag_traEC', '18_lag_traFSC', '1_lag_alpi', '9_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_alpi', '16_lag_alpi', '10_lag_nchinaPRjja', '1_lag_traIT']","[0.09574487521735926, 0.2482448876586807, 0.2553692677930338, 0.1061399529692994, 0.2065833293370022, 0.01375538740532873, 0.16462932192612223, 0.15405330342950524, 0.05050290423917033, 0.29329790074915774]","1_lag_scpPSLjfm, 17_lag_traEC, 18_lag_traFSC, 1_lag_alpi, 9_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_alpi, 16_lag_alpi, 10_lag_nchinaPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.4,21,1,1,16.79740475791663,0.09331761805419085,2535,"['1_lag_scpPSLjfm', '13_lag_atlSICjfm', '17_lag_stratZ50ndj03', '3_lag_alpi', '18_lag_traFSC', '20_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_nchinaPRjja', '16_lag_alpi', '1_lag_traIT']","[0.021445174029301146, 0.2732353514613429, 0.0646016048644985, 0.15051968181907394, 0.27131307138902916, 0.11826060269770111, 0.00931411412065427, 0.10871760753642691, 0.1806264739015723, 0.2818528409554681]","1_lag_scpPSLjfm, 13_lag_atlSICjfm, 17_lag_stratZ50ndj03, 3_lag_alpi, 18_lag_traFSC, 20_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_nchinaPRjja, 16_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.4,22,1,1,16.466941128577695,0.13178071259355886,2665,"['19_lag_atlSICsep', '17_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '20_lag_nchinaPRjja', '1_lag_traTLS', '18_lag_traFSC', '21_lag_mhfIP30', '10_lag_nchinaPRjja', '16_lag_alpi', '1_lag_traIT']","[0.2653689935646224, 0.12381591642072357, 0.2072085426395447, 0.08671209573500392, 0.04542508392618072, 0.20225664837271798, 0.1429368299385152, 0.059962318427293895, 0.1642626759861922, 0.2936591001522016]","19_lag_atlSICsep, 17_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 20_lag_nchinaPRjja, 1_lag_traTLS, 18_lag_traFSC, 21_lag_mhfIP30, 10_lag_nchinaPRjja, 16_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.4,23,1,1,16.216243561350858,0.13771024461094297,2795,"['21_lag_nchinaPRjja', '1_lag_traTLS', '17_lag_stratZ50ndj03', '18_lag_traFSC', '9_lag_eurPSLjfm', '21_lag_mhfIP30', '20_lag_nchinaPRjja', '10_lag_nchinaPRjja', '16_lag_alpi', '1_lag_traIT']","[0.13209762798669636, 0.006879710635952205, 0.10322858771870573, 0.27136455991336067, 0.223249757406385, 0.1515622578659239, 0.0986872872454864, 0.08291200107398006, 0.16866887145410117, 0.28141433953300604]","21_lag_nchinaPRjja, 1_lag_traTLS, 17_lag_stratZ50ndj03, 18_lag_traFSC, 9_lag_eurPSLjfm, 21_lag_mhfIP30, 20_lag_nchinaPRjja, 10_lag_nchinaPRjja, 16_lag_alpi, 1_lag_traIT_2795_1"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.4,24,1,1,17.48638360781921,0.04055192186605852,2925,"['3_lag_alpi', '18_lag_traFSC', '17_lag_traEC', '17_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '20_lag_nchinaPRjja', '10_lag_nchinaPRjja', '21_lag_mhfIP30', '16_lag_alpi', '1_lag_traIT']","[0.17048403731698925, 0.2646981298879136, 0.2629840825112718, 0.12872701382251917, 0.19803730964499716, 0.10221094082624524, 0.07629943361970534, 0.08363252811268285, 0.1529253797443854, 0.25940931120295513]","3_lag_alpi, 18_lag_traFSC, 17_lag_traEC, 17_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 20_lag_nchinaPRjja, 10_lag_nchinaPRjja, 21_lag_mhfIP30, 16_lag_alpi, 1_lag_traIT_2925_1"
