model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.8,15,5,10,18.525958676992254,-0.05269611957295553,1235,"['12_lag_traWP', '12_lag_gyreSSTjfm', '14_lag_traEC', '10_lag_neurTSjfm', '13_lag_shSICsep', '10_lag_traWP']","[0.24051118663089158, 0.03920055327861803, 0.21871328569237014, 0.1663796345817087, 0.15224021493013193, 0.38326039252920446]","12_lag_traWP, 12_lag_gyreSSTjfm, 14_lag_traEC, 10_lag_neurTSjfm, 13_lag_shSICsep, 10_lag_traWP_1235_10"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,17.88574547558715,-0.08990728234114834,1235,"['12_lag_traWP', '6_lag_traIT', '10_lag_neurTSjfm', '12_lag_gyreSSTjfm', '13_lag_shSICsep', '10_lag_traWP']","[0.1897679449885606, 0.06823892758277787, 0.17019959315079614, 0.12130687969258228, 0.14283480592876296, 0.3499983606526665]","12_lag_traWP, 6_lag_traIT, 10_lag_neurTSjfm, 12_lag_gyreSSTjfm, 13_lag_shSICsep, 10_lag_traWP_1235_6"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.8,17,7,10,16.25526180853019,-0.0033061112597736857,1235,"['13_lag_wnorPRjfm', '12_lag_traWP', '10_lag_traWP', '10_lag_neurTSjfm', '16_lag_traIT', '16_lag_shSICsep']","[0.15910978634728518, 0.1293647906537504, 0.33676616597098297, 0.17827903809082496, 0.09608821505646092, 0.13162583589249233]","13_lag_wnorPRjfm, 12_lag_traWP, 10_lag_traWP, 10_lag_neurTSjfm, 16_lag_traIT, 16_lag_shSICsep_1235_10"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.8,18,8,10,16.33249151463067,-0.00839312060005894,1235,"['10_lag_traWP', '13_lag_wnorPRjfm', '12_lag_traWP', '16_lag_traIT', '16_lag_shSICsep', '10_lag_neurTSjfm']","[0.35286863952595016, 0.15574772167394269, 0.11827272801218397, 0.09131472659540485, 0.12689497211071385, 0.16772376109178003]","10_lag_traWP, 13_lag_wnorPRjfm, 12_lag_traWP, 16_lag_traIT, 16_lag_shSICsep, 10_lag_neurTSjfm_1235_10"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.8,19,9,10,14.708765306302686,0.035140592688916034,1235,"['10_lag_neurTSjfm', '13_lag_yrvPRjja', '13_lag_wnorPRjfm', '18_lag_atlSICjfm', '12_lag_traWP', '16_lag_shSICsep']","[0.13881704159263633, 0.1618919040455646, 0.16042019894471513, 0.18895548158435496, 0.15418216006970137, 0.11271699706890059]","10_lag_neurTSjfm, 13_lag_yrvPRjja, 13_lag_wnorPRjfm, 18_lag_atlSICjfm, 12_lag_traWP, 16_lag_shSICsep_1235_10"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,16.605515237298842,-0.0263147990624459,1235,"['13_lag_yrvPRjja', '12_lag_traWP', '19_lag_shSICmar', '10_lag_traWP', '10_lag_neurTSjfm', '16_lag_shSICsep']","[0.15847225137679646, 0.13603925290054986, 0.07908246705174515, 0.37431652356076334, 0.1365282416641804, 0.10211867455299053]","13_lag_yrvPRjja, 12_lag_traWP, 19_lag_shSICmar, 10_lag_traWP, 10_lag_neurTSjfm, 16_lag_shSICsep_1235_10"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,14.085031183700302,0.12923236170812366,1235,"['18_lag_atlSICjfm', '13_lag_yrvPRjja', '18_lag_stratZ50ndj01', '16_lag_shSICsep', '20_lag_shSICmar', '11_lag_stratZ50ndj03']","[0.18210409053246243, 0.14147155393450156, 0.0677451790773532, 0.14635148343580373, 0.18912808837966028, 0.1639691473934976]","18_lag_atlSICjfm, 13_lag_yrvPRjja, 18_lag_stratZ50ndj01, 16_lag_shSICsep, 20_lag_shSICmar, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,14.889531025307118,0.09543582019695561,1235,"['18_lag_ginwSSTjfm', '19_lag_traWP', '12_lag_traWP', '16_lag_shSICsep', '21_lag_stratZ50ndj02', '18_lag_stratZ50ndj01']","[0.0765079001857726, 0.2259674813449513, 0.16071294574347794, 0.11525223895287315, 0.12083934724168705, 0.10205381226873086]","18_lag_ginwSSTjfm, 19_lag_traWP, 12_lag_traWP, 16_lag_shSICsep, 21_lag_stratZ50ndj02, 18_lag_stratZ50ndj01_1235_12"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,13.624490977161097,0.25629745024009415,1235,"['21_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '16_lag_shSICsep', '13_lag_traDP', '20_lag_shSICmar', '13_lag_traMC']","[0.13651323558566125, 0.1082338575628878, 0.16118812273677163, 0.0961263410243335, 0.16986776307923124, 0.13136151187456302]","21_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 16_lag_shSICsep, 13_lag_traDP, 20_lag_shSICmar, 13_lag_traMC_1235_13"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,17.840818185205073,-0.07794601207658602,1235,"['20_lag_stratZ50ndj02', '23_lag_traEU', '19_lag_traWP', '22_lag_nhSICsep', '21_lag_mhfIP30', '14_lag_mhfIP30']","[0.09298717554205593, 0.13966825966203741, 0.24871748888300008, 0.2910306493304836, 0.10983364824830366, 0.12324821295196012]","20_lag_stratZ50ndj02, 23_lag_traEU, 19_lag_traWP, 22_lag_nhSICsep, 21_lag_mhfIP30, 14_lag_mhfIP30_1235_14"
