model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.8,15,1,1,17.674849760236874,0.11462954647011625,1755,"['1_lag_scpPSLjfm', '13_lag_atlSICjfm', '9_lag_traIT', '13_lag_yrvPRjja', '10_lag_neurTSjfm', '13_lag_shSICsep', '1_lag_traTLS', '12_lag_traWP', '10_lag_traWP', '1_lag_traIT']","[0.033180718089240314, 0.16302467426336928, 0.13739747152302953, 0.11803515628425351, 0.12760254694929066, 0.14215359881553266, 0.0889756066074408, 0.13526345487880145, 0.3310628747638808, 0.22619338455630214]","1_lag_scpPSLjfm, 13_lag_atlSICjfm, 9_lag_traIT, 13_lag_yrvPRjja, 10_lag_neurTSjfm, 13_lag_shSICsep, 1_lag_traTLS, 12_lag_traWP, 10_lag_traWP, 1_lag_traIT_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.8,16,1,1,17.33932983005531,0.10582395563694551,1885,"['15_lag_traBS', '13_lag_yrvPRjja', '1_lag_traMC', '13_lag_atlSICjfm', '10_lag_neurTSjfm', '12_lag_traWP', '13_lag_shSICsep', '1_lag_traTLS', '10_lag_traWP', '1_lag_traIT']","[0.15791003957288466, 0.1169669695293648, 0.0825163262999064, 0.14147929127125441, 0.12752978335591345, 0.1597384713222748, 0.13735499460548456, 0.11564625257297032, 0.3278701325363981, 0.17362831134674278]","15_lag_traBS, 13_lag_yrvPRjja, 1_lag_traMC, 13_lag_atlSICjfm, 10_lag_neurTSjfm, 12_lag_traWP, 13_lag_shSICsep, 1_lag_traTLS, 10_lag_traWP, 1_lag_traIT_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.8,17,1,1,16.025404215517625,0.20505487623343843,2015,"['10_lag_nchinaPRjja', '9_lag_traIT', '12_lag_traWP', '13_lag_atlSICjfm', '10_lag_neurTSjfm', '1_lag_traTLS', '13_lag_yrvPRjja', '10_lag_traWP', '16_lag_shSICsep', '1_lag_traIT']","[0.09085756735320863, 0.12611070232913196, 0.0938298556430391, 0.11580122685924404, 0.11647331224798414, 0.10085189914220782, 0.14956364839596872, 0.3155828733489759, 0.11279423602589153, 0.20061626539132202]","10_lag_nchinaPRjja, 9_lag_traIT, 12_lag_traWP, 13_lag_atlSICjfm, 10_lag_neurTSjfm, 1_lag_traTLS, 13_lag_yrvPRjja, 10_lag_traWP, 16_lag_shSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.8,18,1,1,15.928183667050138,0.16700217938419007,2145,"['1_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_traIT', '12_lag_traWP', '10_lag_neurTSjfm', '10_lag_traWP', '13_lag_yrvPRjja', '16_lag_shSICsep', '1_lag_traIT']","[0.11999640210739203, 0.09346000717070047, 0.14744312165821105, 0.11884672654873937, 0.06548699357408039, 0.11712657965714388, 0.3394824311115647, 0.1650870320083755, 0.1288572825223515, 0.12722004608042126]","1_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_traIT, 12_lag_traWP, 10_lag_neurTSjfm, 10_lag_traWP, 13_lag_yrvPRjja, 16_lag_shSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.8,19,1,1,16.425959948772583,0.1424961974896468,2275,"['13_lag_atlSICjfm', '12_lag_traWP', '1_lag_traMC', '9_lag_traIT', '10_lag_neurTSjfm', '1_lag_traTLS', '10_lag_traWP', '13_lag_yrvPRjja', '16_lag_shSICsep', '1_lag_traIT']","[0.10788231314191728, 0.06916174740805334, 0.13519752966749618, 0.14076229030075502, 0.1149736026348579, 0.1512423503403407, 0.349550992720706, 0.14272303661543637, 0.11301322392826435, 0.1310508665313851]","13_lag_atlSICjfm, 12_lag_traWP, 1_lag_traMC, 9_lag_traIT, 10_lag_neurTSjfm, 1_lag_traTLS, 10_lag_traWP, 13_lag_yrvPRjja, 16_lag_shSICsep, 1_lag_traIT_2275_1"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.8,20,1,1,16.3442809223002,0.11771763280568753,2405,"['10_lag_neurTSjfm', '1_lag_traMC', '9_lag_traIT', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_traTLS', '13_lag_yrvPRjja', '10_lag_traWP', '16_lag_shSICsep', '1_lag_traIT']","[0.12373937514682659, 0.13580241253863076, 0.1419173768411922, 0.04482163876525935, 0.13693812328893235, 0.1522554516083307, 0.15548627260379055, 0.369386539936638, 0.1173528025078655, 0.10959084566610122]","10_lag_neurTSjfm, 1_lag_traMC, 9_lag_traIT, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_traTLS, 13_lag_yrvPRjja, 10_lag_traWP, 16_lag_shSICsep, 1_lag_traIT_2405_1"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.8,21,1,1,15.677731765317855,0.12683328886602696,2535,"['12_lag_traWP', '11_lag_stratZ50ndj03', '1_lag_traMC', '9_lag_traIT', '1_lag_scpPSLjfm', '13_lag_yrvPRjja', '10_lag_traWP', '1_lag_traTLS', '16_lag_shSICsep', '1_lag_traIT']","[0.11453090353193622, 0.14311946147154356, 0.14139232312817118, 0.13685920558127848, 0.04228356573833466, 0.16346157830565877, 0.3465268454041978, 0.14795807657540877, 0.1021245720075751, 0.11962028314287743]","12_lag_traWP, 11_lag_stratZ50ndj03, 1_lag_traMC, 9_lag_traIT, 1_lag_scpPSLjfm, 13_lag_yrvPRjja, 10_lag_traWP, 1_lag_traTLS, 16_lag_shSICsep, 1_lag_traIT_2535_1"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.8,22,1,1,16.099653490357962,0.12454254645683524,2665,"['8_lag_ginwSSTjfm', '1_lag_traTLS', '11_lag_stratZ50ndj03', '9_lag_traIT', '1_lag_traMC', '1_lag_scpPSLjfm', '16_lag_shSICsep', '13_lag_yrvPRjja', '10_lag_traWP', '1_lag_traIT']","[0.07964384945691312, 0.17454042596437547, 0.13636112343445603, 0.13101648779200376, 0.1712676436181824, 0.044698471144998614, 0.11163851249875367, 0.15019613328777892, 0.36488638843087295, 0.08902745074386531]","8_lag_ginwSSTjfm, 1_lag_traTLS, 11_lag_stratZ50ndj03, 9_lag_traIT, 1_lag_traMC, 1_lag_scpPSLjfm, 16_lag_shSICsep, 13_lag_yrvPRjja, 10_lag_traWP, 1_lag_traIT_2665_1"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.8,23,1,1,16.28673797164846,0.1411222746407207,2795,"['13_lag_traTLS', '1_lag_traTLS', '22_lag_eurPSLjfm', '1_lag_traMC', '13_lag_yrvPRjja', '9_lag_traIT', '16_lag_shSICsep', '1_lag_scpPSLjfm', '10_lag_traWP', '1_lag_traIT']","[0.11491811427623871, 0.1767892218942264, 0.08802318952770688, 0.18506251563029485, 0.1497848711034693, 0.1561215230318268, 0.10138883209676647, 0.033151654174701, 0.3444095863780503, 0.0983965565974305]","13_lag_traTLS, 1_lag_traTLS, 22_lag_eurPSLjfm, 1_lag_traMC, 13_lag_yrvPRjja, 9_lag_traIT, 16_lag_shSICsep, 1_lag_scpPSLjfm, 10_lag_traWP, 1_lag_traIT_2795_1"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.8,24,1,1,15.519519230270786,0.17996624862465896,2925,"['22_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '9_lag_traIT', '10_lag_nchinaPRjja', '1_lag_traMC', '13_lag_yrvPRjja', '1_lag_scpPSLjfm', '16_lag_shSICsep', '10_lag_traWP', '1_lag_traIT']","[0.10979234857438723, 0.08804814286125748, 0.1130007029062102, 0.13407978519921465, 0.11284673904449317, 0.1376426807244352, 0.058542728646296144, 0.1190664238371989, 0.32112966838078993, 0.2054702792662102]","22_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 9_lag_traIT, 10_lag_nchinaPRjja, 1_lag_traMC, 13_lag_yrvPRjja, 1_lag_scpPSLjfm, 16_lag_shSICsep, 10_lag_traWP, 1_lag_traIT_2925_1"
LinearRegression,10,10,scpPSLjfm,slow,1724.5,2005.5,0.8,25,1,1,15.491067529328271,0.16758071008954484,3055,"['22_lag_eurPSLjfm', '1_lag_traMC', '13_lag_yrvPRjja', '9_lag_traIT', '21_lag_mhfIP30', '10_lag_nchinaPRjja', '16_lag_shSICsep', '1_lag_scpPSLjfm', '10_lag_traWP', '1_lag_traIT']","[0.1025168883519521, 0.09926879187304802, 0.1296916849349346, 0.12666311706701436, 0.07259511572564425, 0.12113906329645593, 0.11260305648280877, 0.0563620889902024, 0.30949422929731435, 0.22113609871670273]","22_lag_eurPSLjfm, 1_lag_traMC, 13_lag_yrvPRjja, 9_lag_traIT, 21_lag_mhfIP30, 10_lag_nchinaPRjja, 16_lag_shSICsep, 1_lag_scpPSLjfm, 10_lag_traWP, 1_lag_traIT_3055_1"
LinearRegression,11,10,scpPSLjfm,slow,1725.5,2005.5,0.8,26,1,1,15.547402424362401,0.15766340567063555,3185,"['22_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_traMC', '13_lag_yrvPRjja', '16_lag_shSICsep', '10_lag_nchinaPRjja', '9_lag_traIT', '1_lag_scpPSLjfm', '10_lag_traWP', '1_lag_traIT']","[0.09949112822115191, 0.13227260353572706, 0.09777620028326456, 0.14326074688387516, 0.0985558664980924, 0.11614431885419729, 0.13622432104966567, 0.06975610713863947, 0.3206038380071138, 0.2018448440484099]","22_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_traMC, 13_lag_yrvPRjja, 16_lag_shSICsep, 10_lag_nchinaPRjja, 9_lag_traIT, 1_lag_scpPSLjfm, 10_lag_traWP, 1_lag_traIT_3185_1"
