model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.8,15,5,5,15.583805156418563,-0.04008287801735182,418,"['5_lag_12_median_amo3', '5_lag_12_median_stratZ50ndj03', '5_lag_9_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '5_lag_8_median_shSICmar', '5_lag_10_median_AMOCann', '5_lag_10_median_amoSSTjfm', '10_lag_amoSSTmjjaso']","[0.0042283346007834545, 0.03514794922609271, 0.06293636463613506, 0.02561215892002059, 0.10590370018869702, 0.22830924163845467, 0.00986297950590044, 0.20687494617372115, 0.11640858756798524, 0.11570442982067661]","5_lag_12_median_amo3, 5_lag_12_median_stratZ50ndj03, 5_lag_9_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 5_lag_8_median_shSICmar, 5_lag_10_median_AMOCann, 5_lag_10_median_amoSSTjfm, 10_lag_amoSSTmjjaso_418_5"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.8,16,6,6,14.166114565390304,0.07876879238611455,418,"['6_lag_amo3', '6_lag_amo1', '6_lag_12_median_stratZ50ndj02', '6_lag_15_median_nhSICsep', '6_lag_9_median_stratZ50ndj04', '6_lag_13_median_stratZ50ndj02', '10_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_11_median_amo3', '6_lag_10_median_stratZ50ndj02']","[0.06368460000812946, 0.11507036158569683, 0.0074162660883368, 0.33088432138765345, 0.08591974398852599, 0.2479236252150938, 0.03819582176817214, 0.012973933107444977, 0.18215219993919118, 0.31683949823456425]","6_lag_amo3, 6_lag_amo1, 6_lag_12_median_stratZ50ndj02, 6_lag_15_median_nhSICsep, 6_lag_9_median_stratZ50ndj04, 6_lag_13_median_stratZ50ndj02, 10_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_11_median_amo3, 6_lag_10_median_stratZ50ndj02_418_6"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.8,17,7,7,14.708206734230277,-0.07062190833363066,418,"['7_lag_10_median_amoSSTjfm', '7_lag_16_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '7_lag_12_median_shSICmar', '7_lag_16_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_stratZ50ndj01', '7_lag_10_median_eurPSLjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_atlSICsep']","[0.04331173130160778, 0.1923004080691384, 0.10432427088001914, 0.031191548131627552, 0.13562616173170047, 0.030509327413308147, 0.11447239430394707, 0.15755598593078596, 0.011544588278524632, 0.0020538939107381596]","7_lag_10_median_amoSSTjfm, 7_lag_16_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 7_lag_12_median_shSICmar, 7_lag_16_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_stratZ50ndj01, 7_lag_10_median_eurPSLjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_atlSICsep_418_7"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.8,18,8,8,15.217051580107178,-0.16633386416631576,418,"['8_lag_11_median_eurPSLjfm', '8_lag_12_median_scpPSLjfm', '8_lag_16_median_eurPSLjfm', '8_lag_13_median_amoSSTjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_nhSICjfm', '8_lag_17_median_shSICsep', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_eurPSLjfm', '8_lag_11_median_nppc2SSTjfm']","[0.13194813921022425, 0.048358277220895265, 0.14394659553251188, 0.18520514762170076, 0.16398629945948914, 0.0005326994574669577, 0.001657561572465138, 0.42076749663234814, 0.15203131841481787, 0.09617976134086778]","8_lag_11_median_eurPSLjfm, 8_lag_12_median_scpPSLjfm, 8_lag_16_median_eurPSLjfm, 8_lag_13_median_amoSSTjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_nhSICjfm, 8_lag_17_median_shSICsep, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_eurPSLjfm, 8_lag_11_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.8,19,9,9,14.407256919030015,-0.022532480409463727,418,"['9_lag_12_median_amo1', '9_lag_18_median_amoSSTjfm', '12_lag_amo3', '15_lag_nhSICjfm', '9_lag_14_median_nhSICjfm', '9_lag_14_median_shSICsep', '9_lag_14_median_amo3', '9_lag_17_median_atlSICjfm', '9_lag_16_median_eapPSLjfm', '9_lag_12_median_amo3']","[0.005066155416742899, 0.02110279859650633, 0.007736109257851245, 0.04954837234252756, 0.06863717835363763, 0.1252988737558282, 0.33365861991369355, 0.3274258300820587, 0.06378144753211495, 0.2058807871993684]","9_lag_12_median_amo1, 9_lag_18_median_amoSSTjfm, 12_lag_amo3, 15_lag_nhSICjfm, 9_lag_14_median_nhSICjfm, 9_lag_14_median_shSICsep, 9_lag_14_median_amo3, 9_lag_17_median_atlSICjfm, 9_lag_16_median_eapPSLjfm, 9_lag_12_median_amo3_418_9"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.8,20,10,10,14.251616437903685,0.08534741806614005,418,"['10_lag_15_median_naoPSLjfm', '13_lag_nhSICsep', '10_lag_13_median_nhSICjfm', '15_lag_amo1', '10_lag_17_median_eurPSLjfm', '19_lag_atlSICjfm', '18_lag_amo1', '10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_shSICmar', '10_lag_13_median_amo3']","[0.06378755734962097, 0.004029179161223306, 0.23904936769924146, 0.006635662417550968, 0.03327034524787044, 0.060967444943571356, 0.02359900063999927, 0.4840320294766049, 0.1817764678981417, 0.03221362677364748]","10_lag_15_median_naoPSLjfm, 13_lag_nhSICsep, 10_lag_13_median_nhSICjfm, 15_lag_amo1, 10_lag_17_median_eurPSLjfm, 19_lag_atlSICjfm, 18_lag_amo1, 10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_shSICmar, 10_lag_13_median_amo3_418_10"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.8,21,11,11,14.003276959548126,0.119991186431117,418,"['11_lag_19_median_naoPSLjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_nhSICjfm', '19_lag_amo1', '11_lag_amoSSTmjjaso', '11_lag_19_median_eurPSLjfm', '11_lag_16_median_shSICsep', '11_lag_18_median_naoPSLjfm', '11_lag_14_median_atlSICjfm', '11_lag_16_median_shSICmar']","[0.12837172398394683, 0.1532372694174712, 0.19739449106530021, 0.10834801300935311, 0.1438653208242648, 0.03831491656123967, 0.08826435097682464, 0.1642153908016462, 0.0070342152072345905, 0.3145093783915099]","11_lag_19_median_naoPSLjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_nhSICjfm, 19_lag_amo1, 11_lag_amoSSTmjjaso, 11_lag_19_median_eurPSLjfm, 11_lag_16_median_shSICsep, 11_lag_18_median_naoPSLjfm, 11_lag_14_median_atlSICjfm, 11_lag_16_median_shSICmar_418_11"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.8,22,12,12,13.742828293947861,0.190485362507029,418,"['18_lag_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj03', '12_lag_20_median_stratZ50ndj04', '19_lag_nhSICjfm', '12_lag_20_median_nhSICsep', '15_lag_nppc2SSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_amo3', '19_lag_amo1', '12_lag_17_median_shSICsep']","[0.019815107128317556, 0.24008326299713256, 0.15712856819681398, 0.02188856648737185, 0.19211686396984817, 0.10641635747278197, 0.04830238242378333, 0.038505760800907236, 0.06309893289542715, 0.014005884557046936]","18_lag_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj03, 12_lag_20_median_stratZ50ndj04, 19_lag_nhSICjfm, 12_lag_20_median_nhSICsep, 15_lag_nppc2SSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_amo3, 19_lag_amo1, 12_lag_17_median_shSICsep_418_12"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.8,23,13,13,15.310790784969736,0.10548175146803694,418,"['13_lag_16_median_eapPSLjfm', '13_lag_18_median_shSICsep', '18_lag_amo3', '13_lag_16_median_eurPSLjfm', '13_lag_21_median_naoPSLjfm', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm', '13_lag_19_median_scpPSLjfm', '13_lag_20_median_shSICsep', '13_lag_22_median_atlSICsep']","[0.09515053624129499, 0.2559180206375459, 0.12055271572253898, 0.10774829823939125, 0.15826934295292208, 0.07846692296756189, 0.08398339488643952, 0.2651462865380971, 0.17314024150194626, 0.2667538668520418]","13_lag_16_median_eapPSLjfm, 13_lag_18_median_shSICsep, 18_lag_amo3, 13_lag_16_median_eurPSLjfm, 13_lag_21_median_naoPSLjfm, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm, 13_lag_19_median_scpPSLjfm, 13_lag_20_median_shSICsep, 13_lag_22_median_atlSICsep_418_13"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.8,24,14,14,14.456856528788975,0.03599795209150905,418,"['18_lag_amo3', '14_lag_19_median_scpPSLjfm', '14_lag_20_median_scpPSLjfm', '14_lag_19_median_naoPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_AMOCann', '14_lag_19_median_nhSICjfm', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_scpPSLjfm']","[0.015040574284686617, 0.5237918058339794, 0.5146092774693345, 0.0030284334179529193, 0.05434402310242397, 0.08576392017851435, 0.06396793509415388, 0.13393724465076867, 0.12483821698309147, 0.006642064558361173]","18_lag_amo3, 14_lag_19_median_scpPSLjfm, 14_lag_20_median_scpPSLjfm, 14_lag_19_median_naoPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_AMOCann, 14_lag_19_median_nhSICjfm, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_scpPSLjfm_418_14"
