model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,16.544669755390473,0.18900259820252036,594,"['1_lag_scpPSLjfm', '8_lag_nhSICsep', '3_lag_atlSICsep', '6_lag_eapPSLjfm', '4_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '12_lag_nhSICsep', '13_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_stratZ50ndj04']","[0.02119848011189157, 0.40843809008936904, 0.02814969541748019, 0.1507408218859264, 0.21160150707161668, 0.14364417856864975, 0.2611305527920392, 0.13014352375849159, 0.1265714714456908, 0.29671568914531515]","1_lag_scpPSLjfm, 8_lag_nhSICsep, 3_lag_atlSICsep, 6_lag_eapPSLjfm, 4_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 12_lag_nhSICsep, 13_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_stratZ50ndj04_594_1"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,15.493160034540013,0.06077439454098045,638,"['8_lag_stratZ50ndj03', '10_lag_shSICsep', '15_lag_atlSICsep', '12_lag_eapPSLjfm', '4_lag_scpPSLjfm', '6_lag_eapPSLjfm', '13_lag_shSICsep', '3_lag_atlSICsep', '10_lag_shSICmar', '1_lag_stratZ50ndj04']","[0.05442555779767701, 0.017596455687579254, 0.11442060935577852, 0.12654056134924685, 0.17114658757253987, 0.15072545452273128, 0.1247151258490092, 0.07824734483759202, 0.11582590820634521, 0.24956678750136696]","8_lag_stratZ50ndj03, 10_lag_shSICsep, 15_lag_atlSICsep, 12_lag_eapPSLjfm, 4_lag_scpPSLjfm, 6_lag_eapPSLjfm, 13_lag_shSICsep, 3_lag_atlSICsep, 10_lag_shSICmar, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,16.90529425037626,0.03371826947444417,682,"['10_lag_shSICsep', '9_lag_eurPSLjfm', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '16_lag_shSICsep', '15_lag_atlSICsep', '13_lag_shSICsep', '16_lag_scpPSLjfm', '6_lag_eapPSLjfm', '4_lag_scpPSLjfm']","[0.010663267797844645, 0.20533147210962063, 0.13580789723570566, 0.317726287568472, 0.1927222267530862, 0.06700549883557824, 0.20069633242653317, 0.10535465908367582, 0.1391019764053375, 0.1867615887153521]","10_lag_shSICsep, 9_lag_eurPSLjfm, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 16_lag_shSICsep, 15_lag_atlSICsep, 13_lag_shSICsep, 16_lag_scpPSLjfm, 6_lag_eapPSLjfm, 4_lag_scpPSLjfm_682_1"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,17.21101586058903,0.017486107878860527,726,"['16_lag_eurPSLjfm', '15_lag_atlSICsep', '9_lag_shSICmar', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '13_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '16_lag_shSICsep']","[0.12439151017078058, 0.0737074261948807, 0.11628690898059735, 0.09300474836192313, 0.2114263282557323, 0.18681891155632135, 0.17327709530933888, 0.3347698079237023, 0.17129543283663523, 0.20229155851342687]","16_lag_eurPSLjfm, 15_lag_atlSICsep, 9_lag_shSICmar, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 13_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 16_lag_shSICsep_726_1"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,16.705823460524332,-0.008910674942003233,770,"['13_lag_shSICsep', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm', '16_lag_scpPSLjfm', '9_lag_shSICmar', '15_lag_atlSICsep', '4_lag_scpPSLjfm', '16_lag_shSICsep', '1_lag_stratZ50ndj04', '18_lag_shSICmar']","[0.20087176068074503, 0.18663662376449414, 0.14238170509824694, 0.11469890560189897, 0.101639565107287, 0.08486050351352245, 0.1475224039165091, 0.16183241796482906, 0.2946148327498527, 0.13470644078369642]","13_lag_shSICsep, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm, 16_lag_scpPSLjfm, 9_lag_shSICmar, 15_lag_atlSICsep, 4_lag_scpPSLjfm, 16_lag_shSICsep, 1_lag_stratZ50ndj04, 18_lag_shSICmar_770_1"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,16.023789246366547,-0.0074450802533690685,814,"['1_lag_scpPSLjfm', '18_lag_shSICmar', '7_lag_shSICsep', '15_lag_atlSICsep', '16_lag_scpPSLjfm', '4_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_stratZ50ndj04']","[0.017315929624627104, 0.08356931841586072, 0.06773594369944302, 0.07745511193124137, 0.11561762356205535, 0.17219823756160496, 0.12996537708544736, 0.15479545737757638, 0.09380234990405342, 0.24814818008238332]","1_lag_scpPSLjfm, 18_lag_shSICmar, 7_lag_shSICsep, 15_lag_atlSICsep, 16_lag_scpPSLjfm, 4_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_stratZ50ndj04_814_1"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,16.104618568486377,0.0014639324810201398,858,"['13_lag_shSICsep', '9_lag_shSICmar', '4_lag_scpPSLjfm', '1_lag_atlSICsep', '16_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.17762522824736832, 0.0886830029408617, 0.16866738276984422, 0.22292139440496345, 0.13213109787311897, 0.08217360663340671, 0.12310609409449426, 0.2608088776957632, 0.17237080694707713, 0.1542047299779343]","13_lag_shSICsep, 9_lag_shSICmar, 4_lag_scpPSLjfm, 1_lag_atlSICsep, 16_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 16_lag_shSICsep_858_1"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.6,22,1,1,15.527021511574487,0.09250595139967464,902,"['16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '9_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '16_lag_shSICsep']","[0.12208330689121791, 0.14446686979153, 0.07560053619430292, 0.08189138145516249, 0.003298050241729328, 0.17095064002583757, 0.1664434890629259, 0.20016946913034384, 0.08453100327600435, 0.16658131648314065]","16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 9_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 16_lag_shSICsep_902_1"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.6,23,1,1,15.706716849133986,0.10744307537820688,946,"['22_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '22_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '6_lag_eapPSLjfm', '16_lag_shSICsep', '9_lag_shSICmar']","[0.1362140711910366, 0.1587360913045891, 0.11160535525699432, 0.26679180311722284, 0.05439446175624878, 0.07706163764843474, 0.19307681797772303, 0.16541320866268122, 0.1777248125813922, 0.1017984978269118]","22_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 22_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 6_lag_eapPSLjfm, 16_lag_shSICsep, 9_lag_shSICmar_946_1"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.6,24,1,1,16.78605177222028,0.07042096620206463,990,"['1_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_shSICmar']","[0.21390805358267342, 0.02157956628419881, 0.16391136863155154, 0.12266477283487258, 0.19344311580061124, 0.1782078930038743, 0.2264656474550303, 0.2790575045507245, 0.0506952824931888, 0.11604761561386431]","1_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_shSICmar_990_1"
