model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,1714.5,2005.5,0.6,15,1,1,19.460645501750342,0.06232812619119747,1755,"['9_lag_traIT', '1_lag_mhfIP30', '4_lag_neurTSjfm', '1_lag_4_median_yrvPRjja', '14_lag_traEC', '13_lag_traFS', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '3_lag_traIT', '14_lag_atlSICsep', '5_lag_yrvPRjja', '4_lag_traCA', '13_lag_traEC', '3_lag_alpi', '13_lag_shSICsep', '9_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '1_lag_atlSICsep', '12_lag_traWP', '11_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '4_lag_scpPSLjfm', '7_lag_traMC', '5_lag_traWP', '10_lag_neurTSjfm', '1_lag_traTLS', '13_lag_atlSICjfm', '10_lag_traWP', '1_lag_traIT']","[0.03322714321671341, 0.15550383745281104, 0.13312669253314782, 0.2688108193440448, 0.2546356400470281, 0.09386493561523578, 0.04339267636588771, 0.14887949890986857, 0.08460813512703895, 0.15484832279968644, 0.017657229066118385, 0.15400355606861818, 0.13189664994493938, 0.03755053677220892, 0.09985918124499563, 0.09622632436845845, 0.180118987396122, 0.09938021977685009, 0.1910634009930953, 0.1445194543566051, 0.1553188915037428, 0.10870074417586893, 0.24546356802208713, 0.15008646413891602, 0.3365397598557418, 0.11784626109714169, 0.05814230267986959, 0.2025235647708346, 0.3251974691577713, 0.18124705616519915]","9_lag_traIT, 1_lag_mhfIP30, 4_lag_neurTSjfm, 1_lag_4_median_yrvPRjja, 14_lag_traEC, 13_lag_traFS, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 3_lag_traIT, 14_lag_atlSICsep, 5_lag_yrvPRjja, 4_lag_traCA, 13_lag_traEC, 3_lag_alpi, 13_lag_shSICsep, 9_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 1_lag_atlSICsep, 12_lag_traWP, 11_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 4_lag_scpPSLjfm, 7_lag_traMC, 5_lag_traWP, 10_lag_neurTSjfm, 1_lag_traTLS, 13_lag_atlSICjfm, 10_lag_traWP, 1_lag_traIT_1755_1"
LinearRegression,1,30,scpPSLjfm,slow,1715.5,2005.5,0.6,16,1,1,17.780473004364797,0.07054207350948949,1885,"['14_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_neurTSjfm', '8_lag_traBS', '3_lag_traIT', '5_lag_yrvPRjja', '1_lag_mhfIP30', '14_lag_atlSICsep', '4_lag_traMC', '1_lag_traMC', '9_lag_eurPSLjfm', '1_lag_ismPRjja', '3_lag_alpi', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '4_lag_traCA', '4_lag_ginwSSTjfm', '13_lag_shSICsep', '4_lag_scpPSLjfm', '12_lag_traWP', '13_lag_traEC', '1_lag_atlSICsep', '10_lag_neurTSjfm', '5_lag_traWP', '7_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traTLS', '13_lag_atlSICjfm', '10_lag_traWP', '1_lag_traIT']","[0.24170169012694517, 0.051533332756911215, 0.1507472863300795, 0.08266466012114282, 0.16913224041628414, 0.1498751942419288, 0.1317204632216446, 0.013389315956595847, 0.21685288372430211, 0.02311241666446674, 0.17633663259431703, 0.03481763460287955, 0.10884417187830944, 0.13375830533144606, 0.08787451098774438, 0.15555476709353352, 0.05252049632162267, 0.08676727974677152, 0.22483180217713414, 0.11918004598766331, 0.024921530665606623, 0.18569947923923727, 0.13461806777785146, 0.37276084005948956, 0.12940992024215603, 0.12610843977999348, 0.10653119466739742, 0.26669911469495916, 0.3220646286463284, 0.13206184849592498]","14_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_neurTSjfm, 8_lag_traBS, 3_lag_traIT, 5_lag_yrvPRjja, 1_lag_mhfIP30, 14_lag_atlSICsep, 4_lag_traMC, 1_lag_traMC, 9_lag_eurPSLjfm, 1_lag_ismPRjja, 3_lag_alpi, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 4_lag_traCA, 4_lag_ginwSSTjfm, 13_lag_shSICsep, 4_lag_scpPSLjfm, 12_lag_traWP, 13_lag_traEC, 1_lag_atlSICsep, 10_lag_neurTSjfm, 5_lag_traWP, 7_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traTLS, 13_lag_atlSICjfm, 10_lag_traWP, 1_lag_traIT_1885_1"
LinearRegression,2,30,scpPSLjfm,slow,1716.5,2005.5,0.6,17,1,1,17.335026763976423,0.13326080718295052,2015,"['15_lag_yrvPRjja', '5_lag_traWP', '8_lag_ginwSSTjfm', '16_lag_traIT', '16_lag_alpi', '13_lag_traTLS', '16_lag_ensoSSTjfm', '1_lag_traMC', '5_lag_yrvPRjja', '13_lag_traFS', '4_lag_traCA', '7_lag_traMC', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_ismPRjja', '4_lag_ginwSSTjfm', '13_lag_shSICsep', '14_lag_atlSICsep', '12_lag_traWP', '4_lag_traMC', '10_lag_neurTSjfm', '9_lag_eurPSLjfm', '1_lag_atlSICsep', '4_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_traWP', '1_lag_traIT']","[0.10528889564714781, 0.3157108257473351, 0.034355238906957235, 0.015005592802182353, 0.03385136086018987, 0.07578939706058412, 0.13471677687976502, 0.080682437745813, 0.19348942676715436, 0.036537844725042734, 0.08085352418815235, 0.08248274613524034, 0.10239011542757287, 0.13666604149289052, 0.10574085360508037, 0.043466399481344745, 0.1276577671495078, 0.02072075929435132, 0.054829317028540596, 0.22462430399949623, 0.10159419814184376, 0.1839251464297054, 0.19654254023552337, 0.20334068114467496, 0.2415788394324943, 0.09809060675184324, 0.14326007191449228, 0.12878382112144446, 0.39151633447309864, 0.10880159363630405]","15_lag_yrvPRjja, 5_lag_traWP, 8_lag_ginwSSTjfm, 16_lag_traIT, 16_lag_alpi, 13_lag_traTLS, 16_lag_ensoSSTjfm, 1_lag_traMC, 5_lag_yrvPRjja, 13_lag_traFS, 4_lag_traCA, 7_lag_traMC, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_ismPRjja, 4_lag_ginwSSTjfm, 13_lag_shSICsep, 14_lag_atlSICsep, 12_lag_traWP, 4_lag_traMC, 10_lag_neurTSjfm, 9_lag_eurPSLjfm, 1_lag_atlSICsep, 4_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_traWP, 1_lag_traIT_2015_1"
LinearRegression,3,30,scpPSLjfm,slow,1717.5,2005.5,0.6,18,1,1,18.301357680682404,0.1175545659346959,2145,"['1_lag_mhfIP30', '13_lag_traEC', '13_lag_shSICsep', '1_lag_stratZ50ndj04', '2_lag_nchinaPRjja', '12_lag_scpPSLjfm', '13_lag_traTLS', '5_lag_traWP', '13_lag_yrvPRjja', '13_lag_traFS', '1_lag_ismPRjja', '7_lag_traMC', '3_lag_traIT', '9_lag_eurPSLjfm', '14_lag_atlSICsep', '11_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '1_lag_traMC', '10_lag_neurTSjfm', '1_lag_atlSICsep', '17_lag_stratZ50ndj03', '12_lag_traWP', '4_lag_traMC', '4_lag_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_traTLS', '16_lag_shSICsep', '10_lag_nchinaPRjja', '10_lag_traWP', '1_lag_traIT']","[0.1383381048575534, 0.09239077982192072, 0.10407835990364744, 0.2366797330642353, 0.0428916065186809, 0.08933109268783995, 0.09281262767352937, 0.34581662602101243, 0.16565627281975925, 0.02374447794005584, 0.14370909859813757, 0.11881574849720683, 0.1153062361548899, 0.19365591752317135, 0.0074374986329457686, 0.13821660281806314, 0.09928292546725782, 0.06756137309535847, 0.1015927658591858, 0.19962264441597583, 0.12440706848812358, 0.1366464893201085, 0.22115561953453644, 0.2015529980051411, 0.17887591801423325, 0.06314829760079685, 0.09412824105351911, 0.16494081308598268, 0.34258213695542866, 0.08217128648322276]","1_lag_mhfIP30, 13_lag_traEC, 13_lag_shSICsep, 1_lag_stratZ50ndj04, 2_lag_nchinaPRjja, 12_lag_scpPSLjfm, 13_lag_traTLS, 5_lag_traWP, 13_lag_yrvPRjja, 13_lag_traFS, 1_lag_ismPRjja, 7_lag_traMC, 3_lag_traIT, 9_lag_eurPSLjfm, 14_lag_atlSICsep, 11_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 1_lag_traMC, 10_lag_neurTSjfm, 1_lag_atlSICsep, 17_lag_stratZ50ndj03, 12_lag_traWP, 4_lag_traMC, 4_lag_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_traTLS, 16_lag_shSICsep, 10_lag_nchinaPRjja, 10_lag_traWP, 1_lag_traIT_2145_1"
LinearRegression,4,30,scpPSLjfm,slow,1718.5,2005.5,0.6,19,1,1,17.36451716392883,0.09042692076567835,2275,"['15_lag_yrvPRjja', '16_lag_eurPSLjfm', '13_lag_traFS', '5_lag_traEC', '1_lag_ismPRjja', '13_lag_traEC', '9_lag_traIT', '17_lag_alpi', '8_lag_ginwSSTjfm', '3_lag_traIT', '13_lag_traTLS', '12_lag_scpPSLjfm', '14_lag_atlSICsep', '5_lag_traWP', '10_lag_neurTSjfm', '9_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_traMC', '12_lag_traWP', '17_lag_stratZ50ndj03', '1_lag_atlSICsep', '4_lag_traMC', '4_lag_scpPSLjfm', '13_lag_atlSICjfm', '10_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_traWP', '16_lag_shSICsep', '1_lag_traIT']","[0.12284454522221569, 0.07999640582879673, 0.06252444021119875, 0.08367393530304902, 0.11490822097690422, 0.05757280478034125, 0.046618923853068636, 0.07800076862534043, 0.06012970964787435, 0.1323988636572728, 0.05791590131279666, 0.08024849469871376, 0.03169691413176566, 0.344681134915503, 0.07299843751962752, 0.16729019536903036, 0.1581978298985595, 0.1571384416506102, 0.13035260128462575, 0.09404649304349817, 0.16017508706487985, 0.16800299158909915, 0.25028922280388255, 0.20108870508263169, 0.19233945380794354, 0.12350805633017613, 0.13219084910070578, 0.3873933636191799, 0.07059299868225324, 0.04585974312035082]","15_lag_yrvPRjja, 16_lag_eurPSLjfm, 13_lag_traFS, 5_lag_traEC, 1_lag_ismPRjja, 13_lag_traEC, 9_lag_traIT, 17_lag_alpi, 8_lag_ginwSSTjfm, 3_lag_traIT, 13_lag_traTLS, 12_lag_scpPSLjfm, 14_lag_atlSICsep, 5_lag_traWP, 10_lag_neurTSjfm, 9_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_traMC, 12_lag_traWP, 17_lag_stratZ50ndj03, 1_lag_atlSICsep, 4_lag_traMC, 4_lag_scpPSLjfm, 13_lag_atlSICjfm, 10_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_traWP, 16_lag_shSICsep, 1_lag_traIT_2275_1"
LinearRegression,5,30,scpPSLjfm,slow,1719.5,2005.5,0.6,20,1,1,17.866714873943618,0.09214949028310054,2405,"['17_lag_alpi', '15_lag_yrvPRjja', '18_lag_traWP', '13_lag_yrvPRjja', '13_lag_traTLS', '5_lag_yrvPRjja', '7_lag_traMC', '3_lag_traIT', '1_lag_mhfIP30', '8_lag_ginwSSTjfm', '13_lag_traFS', '5_lag_traWP', '10_lag_neurTSjfm', '17_lag_stratZ50ndj03', '19_lag_traMC', '12_lag_traWP', '14_lag_atlSICsep', '1_lag_traMC', '1_lag_atlSICsep', '4_lag_scpPSLjfm', '9_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '4_lag_traMC', '13_lag_atlSICjfm', '11_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_shSICsep', '10_lag_traWP', '1_lag_traIT']","[0.08981525836315374, 0.1381612444227328, 0.19889883046824228, 0.1392792347585298, 0.05474110255025674, 0.16176709034196443, 0.1209885430439781, 0.18592191988859488, 0.09636397826152306, 0.03320875429848006, 0.04452966348586604, 0.3080528036453319, 0.059445913791556476, 0.08325318838460101, 0.08749166880440634, 0.11618813734201532, 0.03842553132125466, 0.07209643338798388, 0.09241060159251845, 0.18678373186777453, 0.18979705779021774, 0.11023357064348147, 0.22781430888972032, 0.10047526070980731, 0.15430487704486145, 0.0844323574385784, 0.12822474620537558, 0.05814869935986855, 0.3640836012669168, 0.10512429521707277]","17_lag_alpi, 15_lag_yrvPRjja, 18_lag_traWP, 13_lag_yrvPRjja, 13_lag_traTLS, 5_lag_yrvPRjja, 7_lag_traMC, 3_lag_traIT, 1_lag_mhfIP30, 8_lag_ginwSSTjfm, 13_lag_traFS, 5_lag_traWP, 10_lag_neurTSjfm, 17_lag_stratZ50ndj03, 19_lag_traMC, 12_lag_traWP, 14_lag_atlSICsep, 1_lag_traMC, 1_lag_atlSICsep, 4_lag_scpPSLjfm, 9_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 4_lag_traMC, 13_lag_atlSICjfm, 11_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_shSICsep, 10_lag_traWP, 1_lag_traIT_2405_1"
LinearRegression,6,30,scpPSLjfm,slow,1720.5,2005.5,0.6,21,1,1,16.92985327466161,0.13034271764269292,2535,"['9_lag_traIT', '13_lag_shSICsep', '15_lag_ginwSSTjfm', '13_lag_traFS', '13_lag_yrvPRjja', '8_lag_ginwSSTjfm', '13_lag_traTLS', '19_lag_traMC', '10_lag_neurTSjfm', '7_lag_traMC', '16_lag_nchinaPRjja', '5_lag_traWP', '3_lag_traIT', '1_lag_mhfIP30', '17_lag_stratZ50ndj03', '14_lag_atlSICsep', '9_lag_eurPSLjfm', '1_lag_traMC', '12_lag_traWP', '1_lag_atlSICsep', '4_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '4_lag_traMC', '13_lag_atlSICjfm', '10_lag_nchinaPRjja', '16_lag_shSICsep', '10_lag_traWP', '1_lag_traTLS', '1_lag_traIT']","[0.05317586065413759, 0.08406827538576903, 0.052828156710565295, 0.018936567505210975, 0.11711832114286487, 0.0361593965406359, 0.050482601009018024, 0.019876737038553915, 0.08519562131175802, 0.12778476356337307, 0.024065426470912164, 0.32149109394769326, 0.15531096849921983, 0.10913060717792514, 0.12230233486814854, 0.0282496517291881, 0.17155762730643215, 0.07972571537425119, 0.07217094902517282, 0.13915075372507518, 0.11567491731228802, 0.19205985192053673, 0.15915166038260967, 0.20994494277341985, 0.13157314557620858, 0.08867671174104945, 0.06505777419979156, 0.31163412401431567, 0.1381722316502409, 0.09499285741164956]","9_lag_traIT, 13_lag_shSICsep, 15_lag_ginwSSTjfm, 13_lag_traFS, 13_lag_yrvPRjja, 8_lag_ginwSSTjfm, 13_lag_traTLS, 19_lag_traMC, 10_lag_neurTSjfm, 7_lag_traMC, 16_lag_nchinaPRjja, 5_lag_traWP, 3_lag_traIT, 1_lag_mhfIP30, 17_lag_stratZ50ndj03, 14_lag_atlSICsep, 9_lag_eurPSLjfm, 1_lag_traMC, 12_lag_traWP, 1_lag_atlSICsep, 4_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 4_lag_traMC, 13_lag_atlSICjfm, 10_lag_nchinaPRjja, 16_lag_shSICsep, 10_lag_traWP, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,scpPSLjfm,slow,1721.5,2005.5,0.6,22,2,2,19.498571900615655,0.005983178932776076,2535,"['7_lag_traMC', '9_lag_seurTSjfm', '21_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '2_lag_scpPSLjfm', '13_lag_shSICsep', '7_lag_yrvPRjja', '16_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '14_lag_atlSICsep', '2_lag_traIT', '4_lag_traMC', '2_lag_nchinaPRjja', '13_lag_traFS', '14_lag_traEC', '8_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '9_lag_eurPSLjfm', '19_lag_traMC', '13_lag_traTLS', '2_lag_stratZ50ndj01', '12_lag_traWP', '16_lag_shSICsep', '3_lag_traIT', '2_lag_3_median_traIT', '13_lag_atlSICjfm', '11_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_traWP', '10_lag_nchinaPRjja']","[0.1351695269756425, 0.10064379591810915, 0.17689721913464493, 0.10809538868921728, 0.03150935537800093, 0.14628166698276052, 0.07713719423657026, 0.09521007409949335, 0.13499251741306986, 0.13206856911450324, 0.07622117248172627, 0.11128957483832345, 0.13330812212012436, 0.05821616391425665, 0.27078961115590405, 0.15126613824502402, 0.070403300562103, 0.09684525460756038, 0.07347351224225705, 0.02076282248923761, 0.2635055142439245, 0.16837358609242586, 0.14845355391719486, 4772101283850.373, 4772101283850.275, 0.14257281217310336, 0.11967142708095538, 0.1409627010509331, 0.3812664799551474, 0.1031662091324786]","7_lag_traMC, 9_lag_seurTSjfm, 21_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 2_lag_scpPSLjfm, 13_lag_shSICsep, 7_lag_yrvPRjja, 16_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 14_lag_atlSICsep, 2_lag_traIT, 4_lag_traMC, 2_lag_nchinaPRjja, 13_lag_traFS, 14_lag_traEC, 8_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 9_lag_eurPSLjfm, 19_lag_traMC, 13_lag_traTLS, 2_lag_stratZ50ndj01, 12_lag_traWP, 16_lag_shSICsep, 3_lag_traIT, 2_lag_3_median_traIT, 13_lag_atlSICjfm, 11_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_traWP, 10_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,scpPSLjfm,slow,1722.5,2005.5,0.6,23,3,3,19.041750516742404,0.08220934977848145,2535,"['13_lag_traFS', '7_lag_stratZ50ndj02', '21_lag_traMC', '13_lag_shSICsep', '14_lag_traEC', '21_lag_mhfIP30', '7_lag_shSICmar', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '16_lag_shSICsep', '10_lag_neurTSjfm', '16_lag_nchinaPRjja', '13_lag_traTLS', '3_lag_nchinaPRjja', '12_lag_traWP', '3_lag_eurPSLjfm', '13_lag_yrvPRjja', '7_lag_yrvPRjja', '19_lag_traMC', '22_lag_nhSICsep', '3_lag_stratZ50ndj02', '13_lag_atlSICjfm', '9_lag_eurPSLjfm', '3_lag_traIT', '11_lag_stratZ50ndj03', '10_lag_traWP', '22_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '10_lag_nchinaPRjja']","[0.10596245107137181, 0.07185989843386299, 0.023696702554125273, 0.09133123145384012, 0.31477571919172226, 0.016796970269112883, 0.10733318906014781, 0.12963087590057565, 0.02752921555728904, 0.04958011433722397, 0.07751343128082913, 0.1265697945833577, 0.0061424519132802545, 0.0912938010802037, 0.05060120320383288, 0.10669921614529423, 0.10193269861562082, 0.10464358118498447, 0.06553541530693927, 0.08881509986511775, 0.1653295979842075, 0.10117931826179433, 0.14397776630743303, 0.16284687960508054, 0.09581337791343292, 0.16626999384704116, 0.4166646038998056, 0.2281982886158863, 0.13016860436423297, 0.16181891844643082]","13_lag_traFS, 7_lag_stratZ50ndj02, 21_lag_traMC, 13_lag_shSICsep, 14_lag_traEC, 21_lag_mhfIP30, 7_lag_shSICmar, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 16_lag_shSICsep, 10_lag_neurTSjfm, 16_lag_nchinaPRjja, 13_lag_traTLS, 3_lag_nchinaPRjja, 12_lag_traWP, 3_lag_eurPSLjfm, 13_lag_yrvPRjja, 7_lag_yrvPRjja, 19_lag_traMC, 22_lag_nhSICsep, 3_lag_stratZ50ndj02, 13_lag_atlSICjfm, 9_lag_eurPSLjfm, 3_lag_traIT, 11_lag_stratZ50ndj03, 10_lag_traWP, 22_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 10_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,scpPSLjfm,slow,1723.5,2005.5,0.6,24,4,4,21.060378073065728,-0.08966597891446432,2535,"['14_lag_ensoSSTjfm', '21_lag_traMC', '21_lag_eurPSLjfm', '14_lag_atlSICsep', '4_lag_traIT', '4_lag_scpPSLjfm', '18_lag_traEC', '8_lag_ginwSSTjfm', '13_lag_atlSICjfm', '7_lag_traMC', '14_lag_traBS', '9_lag_shSICmar', '13_lag_yrvPRjja', '16_lag_nchinaPRjja', '19_lag_traMC', '21_lag_mhfIP30', '10_lag_neurTSjfm', '13_lag_traMC', '7_lag_shSICmar', '7_lag_yrvPRjja', '4_lag_traCA', '22_lag_nhSICsep', '20_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '10_lag_traWP', '9_lag_eurPSLjfm', '4_lag_traMC', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.1798115650494768, 0.050558121344531255, 0.17917730648893548, 0.08724414551725332, 0.03212374901264439, 0.07379516288935081, 0.1387609008552395, 0.04813271245850409, 0.1688945284730496, 0.04840816638674257, 0.12122650790654368, 0.09958740366973054, 0.1592061816231196, 0.00396438364484695, 0.0487726725018572, 0.07504458197816355, 0.029103111506795152, 0.06082308833718618, 0.18729169482578847, 0.16555830314240505, 0.07933847676729956, 0.29253180608712775, 0.022721038731435904, 0.2010405678251517, 0.3769305839370744, 0.2555927677198077, 0.23032156503251344, 0.17806889300199302, 0.1521267689139751, 0.2514132332087413]","14_lag_ensoSSTjfm, 21_lag_traMC, 21_lag_eurPSLjfm, 14_lag_atlSICsep, 4_lag_traIT, 4_lag_scpPSLjfm, 18_lag_traEC, 8_lag_ginwSSTjfm, 13_lag_atlSICjfm, 7_lag_traMC, 14_lag_traBS, 9_lag_shSICmar, 13_lag_yrvPRjja, 16_lag_nchinaPRjja, 19_lag_traMC, 21_lag_mhfIP30, 10_lag_neurTSjfm, 13_lag_traMC, 7_lag_shSICmar, 7_lag_yrvPRjja, 4_lag_traCA, 22_lag_nhSICsep, 20_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 10_lag_traWP, 9_lag_eurPSLjfm, 4_lag_traMC, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_2535_4"
