model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,1714.5,2005.5,0.6,15,5,5,19.67813148075725,0.04619349505019558,1235,"['5_lag_traFS', '5_lag_ginwSSTjfm', '11_lag_mhfATL30', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '7_lag_seurTSjfm', '7_lag_shSICmar', '7_lag_yrvPRjja', '5_lag_stratZ50ndj04', '13_lag_traWP', '7_lag_traMC', '14_lag_traBS', '13_lag_traEC', '9_lag_mhfIP30', '13_lag_atlSICjfm', '14_lag_naoPSLjfm', '7_lag_satlSSTjfm', '8_lag_ginwSSTjfm', '5_lag_traWP', '10_lag_stratZ50ndj03', '14_lag_traEC', '10_lag_shSICmar', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_neurTSjfm', '9_lag_eurPSLjfm', '13_lag_shSICsep', '10_lag_traWP']","[0.15620315935682402, 0.02197333090041856, 0.1294515275482082, 0.04530600435738221, 0.0538367196085703, 0.06761482734939445, 0.06050536956799306, 0.12585171541928178, 0.3136937870466187, 0.15564369440849715, 0.18983199304103307, 0.1511849679827838, 0.07287522802198239, 0.08963151537712606, 0.19636636823383324, 0.15732191069152995, 0.18412363797913245, 0.13917041750468878, 0.40272554785117803, 0.11359688928635495, 0.22336612034557177, 0.05760941372977685, 0.11725264847288322, 0.07816734512769619, 0.12889401257255886, 0.20398534353738593, 0.18724471566424175, 0.19177842131835765, 0.13180136106542986, 0.38666408325658697]","5_lag_traFS, 5_lag_ginwSSTjfm, 11_lag_mhfATL30, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 7_lag_seurTSjfm, 7_lag_shSICmar, 7_lag_yrvPRjja, 5_lag_stratZ50ndj04, 13_lag_traWP, 7_lag_traMC, 14_lag_traBS, 13_lag_traEC, 9_lag_mhfIP30, 13_lag_atlSICjfm, 14_lag_naoPSLjfm, 7_lag_satlSSTjfm, 8_lag_ginwSSTjfm, 5_lag_traWP, 10_lag_stratZ50ndj03, 14_lag_traEC, 10_lag_shSICmar, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_neurTSjfm, 9_lag_eurPSLjfm, 13_lag_shSICsep, 10_lag_traWP_1235_5"
LinearRegression,1,30,scpPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,17.04903806509391,0.15002493776490455,1235,"['13_lag_traFS', '8_lag_traBS', '8_lag_ginwSSTjfm', '12_lag_seurTSjfm', '14_lag_traBS', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '10_lag_traFS', '14_lag_traEC', '14_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '10_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '13_lag_traEC', '12_lag_scpPSLjfm', '10_lag_yrvPRjja', '14_lag_naoPSLjfm', '13_lag_traWP', '9_lag_mhfIP30', '10_lag_stratZ50ndj03', '13_lag_atlSICjfm', '6_lag_traIT', '10_lag_shSICmar', '12_lag_traWP', '13_lag_shSICsep', '10_lag_neurTSjfm', '10_lag_traWP']","[0.13943310437805917, 0.1848627945977568, 0.12072244034361752, 0.07381325884978947, 0.20628707681061792, 0.14173949391603075, 0.04322595997340824, 0.17954354842022352, 0.25179812702022963, 0.35419093980904914, 0.013865722485451194, 0.09083752603401994, 13413949027181.385, 13413949027181.508, 0.1295788489078465, 0.014092523728926913, 0.1178129371847945, 0.05848034855558373, 0.12453154436565472, 0.14350551506189538, 0.11125890004914936, 0.055902358590523886, 0.1703741031630139, 0.24231446996042472, 0.09722502123512002, 0.1635431830715904, 0.2527114286618901, 0.0927457290162964, 0.18035524062548997, 0.33720925493213244]","13_lag_traFS, 8_lag_traBS, 8_lag_ginwSSTjfm, 12_lag_seurTSjfm, 14_lag_traBS, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 10_lag_traFS, 14_lag_traEC, 14_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 10_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 13_lag_traEC, 12_lag_scpPSLjfm, 10_lag_yrvPRjja, 14_lag_naoPSLjfm, 13_lag_traWP, 9_lag_mhfIP30, 10_lag_stratZ50ndj03, 13_lag_atlSICjfm, 6_lag_traIT, 10_lag_shSICmar, 12_lag_traWP, 13_lag_shSICsep, 10_lag_neurTSjfm, 10_lag_traWP_1235_6"
LinearRegression,2,30,scpPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,19.282771919505418,0.08534674044117496,1235,"['10_lag_yrvPRjja', '14_lag_naoPSLjfm', '13_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '16_lag_stratZ50ndj01', '16_lag_mhfATL60', '15_lag_eurPSLjfm', '15_lag_traMC', '11_lag_stratZ50ndj03', '9_lag_traTLS', '7_lag_yrvPRjja', '14_lag_alpi', '13_lag_alpi', '12_lag_traWP', '12_lag_scpPSLjfm', '10_lag_shSICmar', '13_lag_traWP', '14_lag_traBS', '16_lag_ensoSSTjfm', '7_lag_traTLS', '13_lag_atlSICjfm', '10_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '16_lag_shSICsep', '13_lag_shSICsep', '10_lag_traWP', '16_lag_traIT', '10_lag_neurTSjfm']","[0.1376994506683483, 0.1603150549948168, 0.185017322945457, 0.1983936786033854, 0.050733449786631295, 0.06002829772805096, 0.02709695267635371, 0.034853559104333215, 0.01551307891152365, 0.17500619809904153, 0.07298072175228178, 0.09534041692920928, 0.11253139769553283, 0.030333893682451638, 0.18167140080848534, 0.06302575279252702, 0.04881438885062858, 0.22508236048101496, 0.165635136140021, 0.21212233374975117, 0.14553158539466304, 0.21394822362047294, 0.12025407677939462, 0.03451108524526389, 0.03107534443495861, 0.14729941248764278, 0.1814308731943115, 0.3746383336784652, 0.0975302518194337, 0.17317248802662807]","10_lag_yrvPRjja, 14_lag_naoPSLjfm, 13_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 16_lag_stratZ50ndj01, 16_lag_mhfATL60, 15_lag_eurPSLjfm, 15_lag_traMC, 11_lag_stratZ50ndj03, 9_lag_traTLS, 7_lag_yrvPRjja, 14_lag_alpi, 13_lag_alpi, 12_lag_traWP, 12_lag_scpPSLjfm, 10_lag_shSICmar, 13_lag_traWP, 14_lag_traBS, 16_lag_ensoSSTjfm, 7_lag_traTLS, 13_lag_atlSICjfm, 10_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 16_lag_shSICsep, 13_lag_shSICsep, 10_lag_traWP, 16_lag_traIT, 10_lag_neurTSjfm_1235_7"
LinearRegression,3,30,scpPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,18.62648317644539,0.14801648149696756,1235,"['16_lag_ensoSSTjfm', '14_lag_ensoSSTjfm', '8_lag_traFB', '10_lag_yrvPRjja', '17_lag_traFSC', '8_lag_shSICsep', '8_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '17_lag_traWP', '14_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '16_lag_shSICsep', '14_lag_alpi', '15_lag_atlSICjfm', '13_lag_traWP', '8_lag_nhSICsep', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '10_lag_shSICmar', '13_lag_alpi', '8_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '13_lag_atlSICjfm', '13_lag_shSICsep', '10_lag_nchinaPRjja', '16_lag_traIT', '12_lag_traWP', '10_lag_traWP', '10_lag_neurTSjfm']","[0.16072172225954973, 0.10439028531144968, 0.0507356767284204, 0.15078371903357757, 0.10139649034534311, 0.028209944947897334, 0.05036345030734819, 0.25281360597644364, 0.07264450633037804, 0.018030808933069856, 0.11792988859660472, 0.13957559846698922, 0.12596499953293505, 0.014406863283432377, 0.12033244706997516, 0.32748907043663456, 0.20238695329247605, 0.08044589087583037, 0.05716168072238678, 0.10290535511973663, 0.15678042829644787, 0.17159032033626104, 0.12195591081139337, 0.2507978401541777, 0.11918562340001998, 0.20148992335049343, 0.09964450370688058, 0.14040450627145903, 0.427000706857393, 0.17370011899267607]","16_lag_ensoSSTjfm, 14_lag_ensoSSTjfm, 8_lag_traFB, 10_lag_yrvPRjja, 17_lag_traFSC, 8_lag_shSICsep, 8_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 17_lag_traWP, 14_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 16_lag_shSICsep, 14_lag_alpi, 15_lag_atlSICjfm, 13_lag_traWP, 8_lag_nhSICsep, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 10_lag_shSICmar, 13_lag_alpi, 8_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 13_lag_atlSICjfm, 13_lag_shSICsep, 10_lag_nchinaPRjja, 16_lag_traIT, 12_lag_traWP, 10_lag_traWP, 10_lag_neurTSjfm_1235_8"
LinearRegression,4,30,scpPSLjfm,slow,1718.5,2005.5,0.6,19,9,9,18.463568363685855,0.05905670277845121,1235,"['12_lag_nchinaPRjja', '12_lag_traCA', '16_lag_shSICsep', '14_lag_satlSSTjfm', '9_lag_traFS', '13_lag_traTLS', '13_lag_alpi', '16_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_traBS', '17_lag_traWP', '9_lag_ginwSSTjfm', '16_lag_traIT', '9_lag_shSICmar', '10_lag_traWP', '9_lag_10_median_traWP', '12_lag_ginwSSTjfm', '10_lag_neurTSjfm', '9_lag_10_median_neurTSjfm', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '13_lag_traWP', '13_lag_atlSICjfm', '15_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '18_lag_atlSICjfm', '13_lag_shSICsep', '12_lag_traWP', '18_lag_traEC', '15_lag_stratZ50ndj01']","[0.10621975747309349, 0.04469798862215463, 0.17835029567041547, 0.07947801974200698, 0.10530525352994942, 0.1126632747375724, 0.009838220840032497, 0.11214536564582579, 0.24153062852969961, 0.2021522485891186, 0.06544342371392588, 0.012449543666212079, 0.078892602513534, 0.08747990394807433, 54599517718.900444, 54599517719.41423, 0.1086426109021378, 3441543524.759124, 3441543524.923401, 0.09163078859567186, 0.19248773364332888, 0.27219898251816343, 0.16382179215367934, 0.007596614742381654, 0.0661145916274199, 0.13677623926565005, 0.14260133092577568, 0.22194766062339416, 0.08313386167113213, 0.20406628595915682]","12_lag_nchinaPRjja, 12_lag_traCA, 16_lag_shSICsep, 14_lag_satlSSTjfm, 9_lag_traFS, 13_lag_traTLS, 13_lag_alpi, 16_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_traBS, 17_lag_traWP, 9_lag_ginwSSTjfm, 16_lag_traIT, 9_lag_shSICmar, 10_lag_traWP, 9_lag_10_median_traWP, 12_lag_ginwSSTjfm, 10_lag_neurTSjfm, 9_lag_10_median_neurTSjfm, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 13_lag_traWP, 13_lag_atlSICjfm, 15_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 18_lag_atlSICjfm, 13_lag_shSICsep, 12_lag_traWP, 18_lag_traEC, 15_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,scpPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,19.30858131748612,0.03684968971910799,1235,"['17_lag_traWP', '18_lag_shSICmar', '17_lag_alpi', '15_lag_stratZ50ndj04', '16_lag_shSICsep', '12_lag_traWP', '19_lag_stratZ50ndj03', '15_lag_mhfATL30', '19_lag_eurPSLjfm', '16_lag_mhfATL60', '18_lag_gyreSSTjfm', '14_lag_atlSICsep', '13_lag_yrvPRjja', '10_lag_shSICmar', '19_lag_traMC', '13_lag_traMC', '13_lag_traTLS', '19_lag_traIFC', '19_lag_ismPRjja', '13_lag_atlSICjfm', '12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '10_lag_nchinaPRjja', '13_lag_shSICsep', '18_lag_traIFC', '10_lag_neurTSjfm', '15_lag_stratZ50ndj01', '18_lag_traEC', '19_lag_traWP', '10_lag_traWP']","[0.11414879307026538, 0.09102250017458746, 0.0659557281984813, 0.018578750701802302, 0.17844456972315995, 0.05162180558234578, 0.11945813827218292, 0.2579932006590645, 0.03690933852349927, 0.1052175329816802, 0.09517869309808061, 0.03400314231152792, 0.11989153098263021, 0.005379560643033612, 0.21021203027748536, 0.17877009457877072, 0.12551027713674273, 0.07803984745281645, 0.07665801025450236, 0.19128995920580613, 0.07758066280331098, 0.1353443019747514, 0.1556302411862392, 0.2221885679010262, 0.16062234495327704, 0.14851281196435867, 0.22358173304689682, 0.12798715688217663, 0.2564452392456909, 0.37415918969638484]","17_lag_traWP, 18_lag_shSICmar, 17_lag_alpi, 15_lag_stratZ50ndj04, 16_lag_shSICsep, 12_lag_traWP, 19_lag_stratZ50ndj03, 15_lag_mhfATL30, 19_lag_eurPSLjfm, 16_lag_mhfATL60, 18_lag_gyreSSTjfm, 14_lag_atlSICsep, 13_lag_yrvPRjja, 10_lag_shSICmar, 19_lag_traMC, 13_lag_traMC, 13_lag_traTLS, 19_lag_traIFC, 19_lag_ismPRjja, 13_lag_atlSICjfm, 12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 10_lag_nchinaPRjja, 13_lag_shSICsep, 18_lag_traIFC, 10_lag_neurTSjfm, 15_lag_stratZ50ndj01, 18_lag_traEC, 19_lag_traWP, 10_lag_traWP_1235_10"
LinearRegression,6,30,scpPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,17.229315862825647,0.08177249257556318,1235,"['16_lag_yrvPRjja', '13_lag_shSICsep', '11_lag_12_median_traFB', '12_lag_traFB', '18_lag_traEC', '17_lag_shSICmar', '16_lag_mhfATL60', '15_lag_mhfATL30', '13_lag_traEU', '20_lag_ormenSSTjfm', '15_lag_arcTSjfm', '20_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '19_lag_traMC', '14_lag_atlSICsep', '19_lag_eurPSLjfm', '13_lag_yrvPRjja', '20_lag_ismPRjja', '14_lag_traEC', '20_lag_shSICmar', '19_lag_traWP', '16_lag_shSICsep', '13_lag_atlSICjfm', '18_lag_shSICmar', '12_lag_traWP', '11_lag_12_median_traWP', '19_lag_traIFC', '11_lag_stratZ50ndj03', '13_lag_traMC']","[0.14169289000145913, 0.1666217901056621, 3971306979218.1846, 3971306979218.2314, 0.23158621139554647, 0.0773615024718941, 0.04169171996572472, 0.08452758232153479, 0.08640192212869596, 0.041933384501067275, 0.05414941222193727, 0.046927949215653256, 0.02176366709598057, 0.01406096781414144, 0.24248435021042586, 0.03547332652390723, 0.08333847407208278, 0.19744228020160548, 0.10655136007246165, 0.29563051258874057, 0.07540468611380427, 0.2525516910235875, 0.12697560584307244, 0.14485601618834884, 0.10559352894940793, 1202457069370.2898, 1202457069370.4973, 0.04565919510757333, 0.18056598572094312, 0.0996935135675054]","16_lag_yrvPRjja, 13_lag_shSICsep, 11_lag_12_median_traFB, 12_lag_traFB, 18_lag_traEC, 17_lag_shSICmar, 16_lag_mhfATL60, 15_lag_mhfATL30, 13_lag_traEU, 20_lag_ormenSSTjfm, 15_lag_arcTSjfm, 20_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 19_lag_traMC, 14_lag_atlSICsep, 19_lag_eurPSLjfm, 13_lag_yrvPRjja, 20_lag_ismPRjja, 14_lag_traEC, 20_lag_shSICmar, 19_lag_traWP, 16_lag_shSICsep, 13_lag_atlSICjfm, 18_lag_shSICmar, 12_lag_traWP, 11_lag_12_median_traWP, 19_lag_traIFC, 11_lag_stratZ50ndj03, 13_lag_traMC_1235_11"
LinearRegression,7,30,scpPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,17.02842978051908,0.0934853156932182,1235,"['14_lag_traBS', '19_lag_eurPSLjfm', '15_lag_mhfATL30', '19_lag_traWP', '12_lag_stratZ50ndj03', '19_lag_yrvPRjja', '12_lag_seurTSjfm', '12_lag_traFB', '20_lag_traIT', '16_lag_yrvPRjja', '20_lag_shSICmar', '18_lag_gyreSSTjfm', '18_lag_shSICmar', '14_lag_atlSICsep', '15_lag_arcTSjfm', '19_lag_traMC', '16_lag_shSICsep', '21_lag_traBS', '21_lag_mhfIP30', '20_lag_stratZ50ndj02', '17_lag_traEC', '18_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '19_lag_traIFC', '21_lag_ginwSSTjfm', '13_lag_traMC', '12_lag_13_median_traMC', '21_lag_tripol3', '12_lag_traWP', '21_lag_nchinaPRjja']","[0.18732990404794478, 0.026359167205904477, 0.12702935808400248, 0.07481074843834357, 0.03833564495203148, 0.021634568010271884, 0.09456800964328335, 0.06024995669463324, 0.043066016940485626, 0.10381338049708193, 0.054490292235907095, 0.10478011623438095, 0.05874834902611802, 0.1702135656036799, 0.13626490358891694, 0.15552962862400543, 0.159284592762705, 0.20583466800093045, 0.11881212452552878, 0.08887284979264354, 0.12761472051755468, 0.06146035491884153, 0.09707621446366362, 0.019014388828261827, 0.16521181966207638, 4694243950026.199, 4694243950026.297, 0.28791700971196404, 0.1878539075128949, 0.17961239369074292]","14_lag_traBS, 19_lag_eurPSLjfm, 15_lag_mhfATL30, 19_lag_traWP, 12_lag_stratZ50ndj03, 19_lag_yrvPRjja, 12_lag_seurTSjfm, 12_lag_traFB, 20_lag_traIT, 16_lag_yrvPRjja, 20_lag_shSICmar, 18_lag_gyreSSTjfm, 18_lag_shSICmar, 14_lag_atlSICsep, 15_lag_arcTSjfm, 19_lag_traMC, 16_lag_shSICsep, 21_lag_traBS, 21_lag_mhfIP30, 20_lag_stratZ50ndj02, 17_lag_traEC, 18_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 19_lag_traIFC, 21_lag_ginwSSTjfm, 13_lag_traMC, 12_lag_13_median_traMC, 21_lag_tripol3, 12_lag_traWP, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,scpPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,19.29433868202174,-0.007136770319365301,1235,"['21_lag_traIT', '21_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '15_lag_shSICmar', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '13_lag_yrvPRjja', '18_lag_gyreSSTjfm', '15_lag_arcTSjfm', '20_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '13_lag_traEU', '22_lag_stratZ50ndj01', '18_lag_shSICmar', '16_lag_stratZ50ndj02', '21_lag_tripol3', '19_lag_traMC', '18_lag_traEC', '18_lag_ginwSSTjfm', '13_lag_atlSICjfm', '18_lag_atlSICsep', '22_lag_mhfATL60', '13_lag_traDP', '19_lag_traIFC', '21_lag_nchinaPRjja', '13_lag_ismPRjja', '20_lag_shSICmar', '16_lag_shSICsep', '13_lag_traMC']","[0.07476443818020943, 0.1623567432010635, 0.2553975957519069, 0.21775051065305145, 0.22470928041784616, 0.056319459139841904, 0.08076538804831722, 0.2029628472252503, 0.14294854003830004, 0.050527941520618, 0.12074767903831439, 0.11351366092703541, 0.013270143198192471, 0.18742843435404455, 0.17295718704654808, 0.15834169341722487, 0.19174443453307605, 0.22821437484780066, 0.2824042730357005, 0.0991197327412356, 0.11483534666628314, 0.1792145047596263, 0.008582627645818578, 0.041216152103830506, 0.01705256464866467, 0.24588996572285565, 0.19589864479451108, 0.08537671462591329, 0.1260993918522089, 0.16872690727496178]","21_lag_traIT, 21_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 15_lag_shSICmar, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 13_lag_yrvPRjja, 18_lag_gyreSSTjfm, 15_lag_arcTSjfm, 20_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 13_lag_traEU, 22_lag_stratZ50ndj01, 18_lag_shSICmar, 16_lag_stratZ50ndj02, 21_lag_tripol3, 19_lag_traMC, 18_lag_traEC, 18_lag_ginwSSTjfm, 13_lag_atlSICjfm, 18_lag_atlSICsep, 22_lag_mhfATL60, 13_lag_traDP, 19_lag_traIFC, 21_lag_nchinaPRjja, 13_lag_ismPRjja, 20_lag_shSICmar, 16_lag_shSICsep, 13_lag_traMC_1235_13"
LinearRegression,9,30,scpPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,18.937461713282833,-0.04259332455704067,1235,"['18_lag_mhfATL60', '21_lag_nchinaPRjja', '21_lag_traIT', '18_lag_traWP', '20_lag_ismPRjja', '19_lag_traIFC', '18_lag_stratZ50ndj01', '14_lag_mhfIP30', '21_lag_tripol3', '14_lag_traBS', '23_lag_traWP', '23_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '22_lag_nppc2SSTjfm', '21_lag_traBS', '18_lag_atlSICsep', '18_lag_ginwSSTjfm', '22_lag_nhSICsep', '18_lag_shSICmar', '22_lag_traFS', '22_lag_traBO', '14_lag_traEU', '21_lag_traMC', '20_lag_shSICmar', '14_lag_atlSICsep', '22_lag_stratZ50ndj03', '21_lag_mhfIP30', '18_lag_traEC', '16_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.19223497077744622, 0.15016593301850895, 0.021772001990212935, 0.1218914299592229, 0.16661983190553606, 0.1276290785522501, 0.0781649881120663, 0.1459885421798111, 0.3798076269692608, 0.2859080022147349, 0.12506868453071412, 0.011951949589373333, 0.024375323343377445, 0.10227147669168214, 0.26653434312613705, 0.14255944361622075, 0.09446659962659, 0.3718232876324978, 0.11845759692918176, 0.22305429622658338, 0.07848460941844371, 0.056093076706154495, 0.1415890854675078, 0.07366391124037698, 0.04672342383952615, 0.18841617912923692, 0.15444619394995654, 0.20664480669563784, 0.16911167242945038, 0.0641369946076352]","18_lag_mhfATL60, 21_lag_nchinaPRjja, 21_lag_traIT, 18_lag_traWP, 20_lag_ismPRjja, 19_lag_traIFC, 18_lag_stratZ50ndj01, 14_lag_mhfIP30, 21_lag_tripol3, 14_lag_traBS, 23_lag_traWP, 23_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 22_lag_nppc2SSTjfm, 21_lag_traBS, 18_lag_atlSICsep, 18_lag_ginwSSTjfm, 22_lag_nhSICsep, 18_lag_shSICmar, 22_lag_traFS, 22_lag_traBO, 14_lag_traEU, 21_lag_traMC, 20_lag_shSICmar, 14_lag_atlSICsep, 22_lag_stratZ50ndj03, 21_lag_mhfIP30, 18_lag_traEC, 16_lag_shSICsep, 20_lag_stratZ50ndj02_1235_14"
