model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,1714.5,2005.5,0.6,15,5,9,16.926256822165794,0.08395923717357097,1235,"['14_lag_traEC', '10_lag_shSICmar', '10_lag_nchinaPRjja', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_neurTSjfm', '9_lag_eurPSLjfm', '13_lag_shSICsep', '10_lag_traWP']","[0.2800759761979977, 0.10584706170504216, 0.11853107875288645, 0.058202715683040945, 0.2062941926682998, 0.1935669839601692, 0.1774908897125252, 0.12246303110189273, 0.1185668600137022, 0.4716217995674462]","14_lag_traEC, 10_lag_shSICmar, 10_lag_nchinaPRjja, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_neurTSjfm, 9_lag_eurPSLjfm, 13_lag_shSICsep, 10_lag_traWP_1235_9"
LinearRegression,1,10,scpPSLjfm,slow,1715.5,2005.5,0.6,16,6,6,17.45605229609722,0.022615784282363893,1235,"['13_lag_traWP', '9_lag_mhfIP30', '10_lag_stratZ50ndj03', '13_lag_atlSICjfm', '6_lag_traIT', '10_lag_shSICmar', '12_lag_traWP', '13_lag_shSICsep', '10_lag_neurTSjfm', '10_lag_traWP']","[0.3452258480641397, 0.026588637113315938, 0.14978128787400555, 0.12630645942839652, 0.08544628609377308, 0.11697964246303932, 0.21752949806845684, 0.10902492254271876, 0.19719067052593062, 0.41511351260045426]","13_lag_traWP, 9_lag_mhfIP30, 10_lag_stratZ50ndj03, 13_lag_atlSICjfm, 6_lag_traIT, 10_lag_shSICmar, 12_lag_traWP, 13_lag_shSICsep, 10_lag_neurTSjfm, 10_lag_traWP_1235_6"
LinearRegression,2,10,scpPSLjfm,slow,1716.5,2005.5,0.6,17,7,7,16.521034643714824,0.07803608478075122,1235,"['7_lag_traTLS', '13_lag_atlSICjfm', '10_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '16_lag_shSICsep', '13_lag_shSICsep', '10_lag_traWP', '16_lag_traIT', '10_lag_neurTSjfm']","[0.11442254467658579, 0.1651516727669102, 0.1875012196306736, 0.035587255309949155, 0.043566059742749914, 0.14863801479185448, 0.1766600833141732, 0.3798460738802489, 0.1261578453452233, 0.17866689046091191]","7_lag_traTLS, 13_lag_atlSICjfm, 10_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 16_lag_shSICsep, 13_lag_shSICsep, 10_lag_traWP, 16_lag_traIT, 10_lag_neurTSjfm_1235_7"
LinearRegression,3,10,scpPSLjfm,slow,1717.5,2005.5,0.6,18,8,8,17.37203287625408,0.03268128510811344,1235,"['8_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '13_lag_atlSICjfm', '13_lag_shSICsep', '10_lag_nchinaPRjja', '16_lag_traIT', '12_lag_traWP', '10_lag_traWP', '10_lag_neurTSjfm']","[0.09213311299500375, 0.1722620825528382, 0.049677446992176785, 0.1900621650006064, 0.12015229362493557, 0.19025603444021005, 0.11520736542735038, 0.051861081104762397, 0.4618944835187265, 0.16929331574502957]","8_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 13_lag_atlSICjfm, 13_lag_shSICsep, 10_lag_nchinaPRjja, 16_lag_traIT, 12_lag_traWP, 10_lag_traWP, 10_lag_neurTSjfm_1235_8"
LinearRegression,4,10,scpPSLjfm,slow,1718.5,2005.5,0.6,19,9,11,16.077531010714956,0.021367702448389675,1235,"['11_lag_stratZ50ndj03', '13_lag_traWP', '13_lag_atlSICjfm', '15_lag_stratZ50ndj04', '18_lag_gyreSSTjfm', '18_lag_atlSICjfm', '13_lag_shSICsep', '12_lag_traWP', '18_lag_traEC', '15_lag_stratZ50ndj01']","[0.16391893238379274, 0.2605424241365799, 0.20886338725120282, 0.03598731717349023, 0.1421718666945831, 0.18302872105529056, 0.13226467556036495, 0.21175811337656103, 0.1695626895331565, 0.14055830512837653]","11_lag_stratZ50ndj03, 13_lag_traWP, 13_lag_atlSICjfm, 15_lag_stratZ50ndj04, 18_lag_gyreSSTjfm, 18_lag_atlSICjfm, 13_lag_shSICsep, 12_lag_traWP, 18_lag_traEC, 15_lag_stratZ50ndj01_1235_11"
LinearRegression,5,10,scpPSLjfm,slow,1719.5,2005.5,0.6,20,10,10,17.559357519398493,0.010106581043275208,1235,"['12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '10_lag_nchinaPRjja', '13_lag_shSICsep', '18_lag_traIFC', '10_lag_neurTSjfm', '15_lag_stratZ50ndj01', '18_lag_traEC', '19_lag_traWP', '10_lag_traWP']","[0.10108021338674766, 0.1238386349828205, 0.14348780285936294, 0.11169986526499696, 0.03702182464798662, 0.1292280160895647, 0.17113123297686256, 0.11059742215094487, 0.24987191133520242, 0.45600039712297286]","12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 10_lag_nchinaPRjja, 13_lag_shSICsep, 18_lag_traIFC, 10_lag_neurTSjfm, 15_lag_stratZ50ndj01, 18_lag_traEC, 19_lag_traWP, 10_lag_traWP_1235_10"
LinearRegression,6,10,scpPSLjfm,slow,1720.5,2005.5,0.6,21,11,11,13.925498050439357,0.29809629613465544,1235,"['20_lag_shSICmar', '19_lag_traWP', '16_lag_shSICsep', '13_lag_atlSICjfm', '18_lag_shSICmar', '12_lag_traWP', '11_lag_12_median_traWP', '19_lag_traIFC', '11_lag_stratZ50ndj03', '13_lag_traMC']","[0.16151230910917136, 0.20774329323171525, 0.10115437163910293, 0.09123278807529656, 0.07583515583321976, 0.05892241714951387, 0.058922417149513816, 0.00016803625786616753, 0.14471001490594748, 0.08572386654954857]","20_lag_shSICmar, 19_lag_traWP, 16_lag_shSICsep, 13_lag_atlSICjfm, 18_lag_shSICmar, 12_lag_traWP, 11_lag_12_median_traWP, 19_lag_traIFC, 11_lag_stratZ50ndj03, 13_lag_traMC_1235_11"
LinearRegression,7,10,scpPSLjfm,slow,1721.5,2005.5,0.6,22,12,12,15.83591217811,0.09987690036430118,1235,"['17_lag_traEC', '18_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '19_lag_traIFC', '21_lag_ginwSSTjfm', '13_lag_traMC', '12_lag_13_median_traMC', '21_lag_tripol3', '12_lag_traWP', '21_lag_nchinaPRjja']","[0.13559909172388335, 0.018211524490766223, 0.06798443107672117, 0.02747749958748199, 0.16413705640793733, 0.07013262366585986, 0.07013262366586005, 0.19176093922797632, 0.13215642878849007, 0.17266162271224497]","17_lag_traEC, 18_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 19_lag_traIFC, 21_lag_ginwSSTjfm, 13_lag_traMC, 12_lag_13_median_traMC, 21_lag_tripol3, 12_lag_traWP, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,scpPSLjfm,slow,1722.5,2005.5,0.6,23,13,13,15.013070480099321,0.17030932607690905,1235,"['13_lag_atlSICjfm', '18_lag_atlSICsep', '22_lag_mhfATL60', '13_lag_traDP', '19_lag_traIFC', '21_lag_nchinaPRjja', '13_lag_ismPRjja', '20_lag_shSICmar', '16_lag_shSICsep', '13_lag_traMC']","[0.15794132078811535, 0.07665521173141113, 0.12137597646770246, 0.07809238652434952, 0.06207343881356237, 0.17754576631146468, 0.16514888867977728, 0.10878709385147366, 0.1191215058002134, 0.13592024247444548]","13_lag_atlSICjfm, 18_lag_atlSICsep, 22_lag_mhfATL60, 13_lag_traDP, 19_lag_traIFC, 21_lag_nchinaPRjja, 13_lag_ismPRjja, 20_lag_shSICmar, 16_lag_shSICsep, 13_lag_traMC_1235_13"
LinearRegression,9,10,scpPSLjfm,slow,1723.5,2005.5,0.6,24,14,14,15.926731422337948,0.04532636100990924,1235,"['22_lag_traBO', '14_lag_traEU', '21_lag_traMC', '20_lag_shSICmar', '14_lag_atlSICsep', '22_lag_stratZ50ndj03', '21_lag_mhfIP30', '18_lag_traEC', '16_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.054579595675567937, 0.039004283154553454, 0.12827926144266505, 0.16069212275644817, 0.0706089844068703, 0.2650654208097124, 0.10431781996666667, 0.15894876392256846, 0.19022242395553723, 0.009270205289714152]","22_lag_traBO, 14_lag_traEU, 21_lag_traMC, 20_lag_shSICmar, 14_lag_atlSICsep, 22_lag_stratZ50ndj03, 21_lag_mhfIP30, 18_lag_traEC, 16_lag_shSICsep, 20_lag_stratZ50ndj02_1235_14"
LinearRegression,10,10,scpPSLjfm,slow,1724.5,2005.5,0.6,25,15,18,16.847469254960743,-0.11113103714397084,1235,"['22_lag_nhSICsep', '18_lag_traWP', '18_lag_traEC', '22_lag_stratZ50ndj03', '21_lag_traMC', '21_lag_mhfIP30', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '24_lag_nchinaPRjja', '24_lag_eurPSLjfm']","[0.3471028722544508, 0.043895995152409065, 0.12366717476547906, 0.2385133167974202, 0.10411193290329374, 0.08910734031154899, 0.09008809884209606, 0.011174085569983677, 0.1428290443823715, 0.08118091826960834]","22_lag_nhSICsep, 18_lag_traWP, 18_lag_traEC, 22_lag_stratZ50ndj03, 21_lag_traMC, 21_lag_mhfIP30, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 24_lag_nchinaPRjja, 24_lag_eurPSLjfm_1235_18"
LinearRegression,11,10,scpPSLjfm,slow,1725.5,2005.5,0.6,26,16,16,16.798994317134554,-0.04726170612509198,1235,"['16_lag_nchinaPRjja', '22_lag_nhSICsep', '21_lag_traEC', '18_lag_traEC', '20_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '21_lag_traMC', '21_lag_mhfIP30', '18_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.14955995486996562, 0.35167457899564014, 0.20695599538952414, 0.12533950556760282, 0.03560949804588291, 0.19851312239338498, 0.14720037116901769, 0.07401129853759783, 0.0722707500927122, 0.2423967575399263]","16_lag_nchinaPRjja, 22_lag_nhSICsep, 21_lag_traEC, 18_lag_traEC, 20_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 21_lag_traMC, 21_lag_mhfIP30, 18_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_1235_16"
LinearRegression,12,10,scpPSLjfm,slow,1726.5,2005.5,0.6,27,17,17,18.29199041381988,-0.0844458873138712,1235,"['26_lag_yrvPRjja', '21_lag_nchinaPRjja', '22_lag_nhSICsep', '17_lag_traFSC', '22_lag_traMC', '21_lag_mhfIP30', '26_lag_traCA', '26_lag_atlSICsep', '23_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.24375390939012667, 0.14633170729022732, 0.3114419565729548, 0.02662004168801966, 0.2093634912963508, 0.07962289824036417, 0.09871517276437733, 0.17111699250614607, 0.13069516003022308, 0.23421190361375194]","26_lag_yrvPRjja, 21_lag_nchinaPRjja, 22_lag_nhSICsep, 17_lag_traFSC, 22_lag_traMC, 21_lag_mhfIP30, 26_lag_traCA, 26_lag_atlSICsep, 23_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_1235_17"
LinearRegression,13,10,scpPSLjfm,slow,1727.5,2005.5,0.6,28,18,18,16.41860105973517,0.0012512634608317502,1235,"['24_lag_traMC', '23_lag_traWP', '26_lag_yrvPRjja', '26_lag_traCA', '21_lag_mhfIP30', '22_lag_traMC', '18_lag_atlSICsep', '26_lag_atlSICsep', '23_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.2845372109731253, 0.10129168780346699, 0.2927453864866326, 0.12117197721632395, 0.06911823886483107, 0.18921822302372113, 0.0434432748014414, 0.1976646185726197, 0.1629956296458773, 0.20943835065241664]","24_lag_traMC, 23_lag_traWP, 26_lag_yrvPRjja, 26_lag_traCA, 21_lag_mhfIP30, 22_lag_traMC, 18_lag_atlSICsep, 26_lag_atlSICsep, 23_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_1235_18"
LinearRegression,14,10,scpPSLjfm,slow,1728.5,2005.5,0.6,29,19,19,16.742121419815113,-0.03654769866160613,1235,"['26_lag_traCA', '23_lag_stratZ50ndj01', '19_lag_22_median_alpi', '26_lag_atlSICsep', '22_lag_stratZ50ndj03', '26_lag_yrvPRjja', '28_lag_stratZ50ndj01', '24_lag_traMC', '22_lag_traMC', '28_lag_ismPRjja']","[0.11068061467652349, 0.14425599043012646, 0.05359410826985306, 0.20239684997199087, 0.1810330164878832, 0.27261919205565877, 0.07211109653166076, 0.30176829414076745, 0.20270483674117407, 0.12247197249922542]","26_lag_traCA, 23_lag_stratZ50ndj01, 19_lag_22_median_alpi, 26_lag_atlSICsep, 22_lag_stratZ50ndj03, 26_lag_yrvPRjja, 28_lag_stratZ50ndj01, 24_lag_traMC, 22_lag_traMC, 28_lag_ismPRjja_1235_19"
LinearRegression,15,10,scpPSLjfm,slow,1729.5,2005.5,0.6,30,20,22,17.338976791400466,-0.07422162962863334,1235,"['29_lag_atlSICsep', '23_lag_stratZ50ndj01', '26_lag_atlSICsep', '29_lag_traWP', '22_lag_stratZ50ndj03', '28_lag_stratZ50ndj01', '24_lag_traMC', '28_lag_ismPRjja', '26_lag_yrvPRjja', '22_lag_traMC']","[0.044088854096245675, 0.1538569037463979, 0.23553215734744992, 0.2029639312982509, 0.19121777319927524, 0.08328177329200265, 0.3052685336755538, 0.12747794681271787, 0.2645619511169739, 0.20358711859207382]","29_lag_atlSICsep, 23_lag_stratZ50ndj01, 26_lag_atlSICsep, 29_lag_traWP, 22_lag_stratZ50ndj03, 28_lag_stratZ50ndj01, 24_lag_traMC, 28_lag_ismPRjja, 26_lag_yrvPRjja, 22_lag_traMC_1235_22"
LinearRegression,16,10,scpPSLjfm,slow,1730.5,2005.5,0.6,31,21,21,17.12379620597593,-0.04457128303624498,1235,"['29_lag_traWP', '21_lag_22_median_stratZ50ndj03', '22_lag_stratZ50ndj03', '24_lag_traMC', '23_lag_stratZ50ndj01', '29_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '28_lag_ismPRjja', '21_lag_nchinaPRjja', '26_lag_yrvPRjja']","[0.2088750796227067, 0.11249766711261301, 0.11249766711261301, 0.2921418296881665, 0.1669317720273522, 0.1402947987300775, 0.15640342901113916, 0.1217135342646821, 0.08840109369719673, 0.3058660251158415]","29_lag_traWP, 21_lag_22_median_stratZ50ndj03, 22_lag_stratZ50ndj03, 24_lag_traMC, 23_lag_stratZ50ndj01, 29_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 28_lag_ismPRjja, 21_lag_nchinaPRjja, 26_lag_yrvPRjja_1235_21"
LinearRegression,17,10,scpPSLjfm,slow,1731.5,2005.5,0.6,32,22,22,18.401219439591387,-0.23622287372604522,1235,"['22_lag_traFS', '31_lag_mhfATL45', '29_lag_stratZ50ndj03', '27_lag_shSICsep', '26_lag_atlSICsep', '24_lag_tripol3', '28_lag_ismPRjja', '22_lag_traMC', '26_lag_yrvPRjja', '22_lag_stratZ50ndj03']","[0.12782769561169127, 0.11877463102536964, 0.1535451961908959, 0.11478101880963107, 0.16839927887315717, 0.009563319575963201, 0.14254321250642135, 0.17663244632964592, 0.270351967373224, 0.2306721020732102]","22_lag_traFS, 31_lag_mhfATL45, 29_lag_stratZ50ndj03, 27_lag_shSICsep, 26_lag_atlSICsep, 24_lag_tripol3, 28_lag_ismPRjja, 22_lag_traMC, 26_lag_yrvPRjja, 22_lag_stratZ50ndj03_1235_22"
LinearRegression,18,10,scpPSLjfm,slow,1732.5,2005.5,0.6,33,23,23,17.033544789584898,-0.03442701060851833,1235,"['23_lag_alpi', '29_lag_stratZ50ndj01', '32_lag_eapPSLjfm', '23_lag_eurPSLjfm', '30_lag_nchinaPRjja', '27_lag_shSICsep', '28_lag_ismPRjja', '26_lag_atlSICsep', '26_lag_yrvPRjja', '32_lag_scpPSLjfm']","[0.04853690253190287, 0.012279277027735704, 0.19048374114979014, 0.061375214956171105, 0.09083463901118902, 0.11126829768277775, 0.15908685445450022, 0.26084314438560496, 0.24342462486921038, 0.2986468270599844]","23_lag_alpi, 29_lag_stratZ50ndj01, 32_lag_eapPSLjfm, 23_lag_eurPSLjfm, 30_lag_nchinaPRjja, 27_lag_shSICsep, 28_lag_ismPRjja, 26_lag_atlSICsep, 26_lag_yrvPRjja, 32_lag_scpPSLjfm_1235_23"
LinearRegression,19,10,scpPSLjfm,slow,1733.5,2005.5,0.6,34,24,26,18.27737975202814,-0.11080887158671765,1235,"['33_lag_eapPSLjfm', '27_lag_seurTSjfm', '29_lag_atlSICsep', '33_lag_yrvPRjja', '32_lag_traDP', '26_lag_atlSICsep', '28_lag_ismPRjja', '33_lag_stratZ50ndj01', '26_lag_yrvPRjja', '32_lag_scpPSLjfm']","[0.11034564007834617, 0.1763292731491612, 0.10983155243141965, 0.14263556151865686, 0.3736958892132419, 0.2562460681143763, 0.17174818801229205, 0.09334856679055345, 0.24111085730169624, 0.2619784245984555]","33_lag_eapPSLjfm, 27_lag_seurTSjfm, 29_lag_atlSICsep, 33_lag_yrvPRjja, 32_lag_traDP, 26_lag_atlSICsep, 28_lag_ismPRjja, 33_lag_stratZ50ndj01, 26_lag_yrvPRjja, 32_lag_scpPSLjfm_1235_26"
LinearRegression,20,10,scpPSLjfm,slow,1734.5,2005.5,0.6,35,25,25,16.661953253279663,-0.028904308465410953,1235,"['33_lag_eapPSLjfm', '25_lag_traEU', '27_lag_shSICsep', '29_lag_traWP', '26_lag_atlSICsep', '25_lag_26_median_atlSICsep', '25_lag_stratZ50ndj01', '25_lag_26_median_yrvPRjja', '26_lag_yrvPRjja', '32_lag_scpPSLjfm']","[0.10558300806572334, 0.07954972220478429, 0.1072736695175554, 0.19712547214947332, 0.1338813347759626, 0.13388133477596262, 0.10023416061296732, 0.15326577514724363, 0.15326577514724357, 0.25981544152527947]","33_lag_eapPSLjfm, 25_lag_traEU, 27_lag_shSICsep, 29_lag_traWP, 26_lag_atlSICsep, 25_lag_26_median_atlSICsep, 25_lag_stratZ50ndj01, 25_lag_26_median_yrvPRjja, 26_lag_yrvPRjja, 32_lag_scpPSLjfm_1235_25"
