model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,1714.5,2005.5,0.4,15,5,8,16.156125844297375,0.10700251213508637,1235,"['13_lag_yrvPRjja', '8_lag_traBS', '12_lag_traWP', '13_lag_traEC', '13_lag_shSICsep', '9_lag_eurPSLjfm']","[0.15769174424850335, 0.11232014854438019, 0.2825938946947945, 0.104686080048908, 0.1417467451261568, 0.23717495371352185]","13_lag_yrvPRjja, 8_lag_traBS, 12_lag_traWP, 13_lag_traEC, 13_lag_shSICsep, 9_lag_eurPSLjfm_1235_8"
LinearRegression,1,6,scpPSLjfm,slow,1715.5,2005.5,0.4,16,6,8,16.377873871115405,0.08065416450606573,1235,"['13_lag_traEC', '12_lag_traWP', '13_lag_shSICsep', '10_lag_neurTSjfm', '8_lag_traBS', '9_lag_eurPSLjfm']","[0.1559939263280664, 0.20551703030032842, 0.11442772672062301, 0.16593335002186835, 0.13299270726941334, 0.260518293384464]","13_lag_traEC, 12_lag_traWP, 13_lag_shSICsep, 10_lag_neurTSjfm, 8_lag_traBS, 9_lag_eurPSLjfm_1235_8"
LinearRegression,2,6,scpPSLjfm,slow,1716.5,2005.5,0.4,17,7,7,16.62453026108096,0.03173293352337193,1235,"['16_lag_alpi', '15_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '16_lag_mhfATL60', '13_lag_shSICsep']","[0.14664297570375884, 0.17168130437467505, 0.09990429068352454, 0.14616939623122788, 0.29560563547092994, 0.1510733617983663]","16_lag_alpi, 15_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 16_lag_mhfATL60, 13_lag_shSICsep_1235_7"
LinearRegression,3,6,scpPSLjfm,slow,1717.5,2005.5,0.4,18,8,8,16.562223288922677,0.08363091249907587,1235,"['10_lag_nchinaPRjja', '16_lag_mhfATL60', '8_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '12_lag_traWP', '13_lag_shSICsep']","[0.1704259176526614, 0.2941429075043512, 0.12932146149136034, 0.2261661498240189, 0.1604583721191411, 0.1536098909945774]","10_lag_nchinaPRjja, 16_lag_mhfATL60, 8_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 12_lag_traWP, 13_lag_shSICsep_1235_8"
LinearRegression,4,6,scpPSLjfm,slow,1718.5,2005.5,0.4,19,9,12,17.079684430509637,0.07134392754897662,1235,"['14_lag_satlSSTjfm', '13_lag_shSICsep', '18_lag_traFSC', '13_lag_traWP', '15_lag_stratZ50ndj01', '12_lag_traWP']","[0.24608913382641243, 0.08682093160578616, 0.2580983197288491, 0.18140558777153612, 0.11735777045893547, 0.362826861679067]","14_lag_satlSSTjfm, 13_lag_shSICsep, 18_lag_traFSC, 13_lag_traWP, 15_lag_stratZ50ndj01, 12_lag_traWP_1235_12"
LinearRegression,5,6,scpPSLjfm,slow,1719.5,2005.5,0.4,20,10,10,16.1058334100022,0.07309239636584039,1235,"['13_lag_traMC', '15_lag_stratZ50ndj01', '18_lag_traFSC', '10_lag_neurTSjfm', '19_lag_traWP', '12_lag_traWP']","[0.13824719213177653, 0.16448045130686903, 0.2462108408822582, 0.11718138739813033, 0.30673679533464965, 0.1946106378941717]","13_lag_traMC, 15_lag_stratZ50ndj01, 18_lag_traFSC, 10_lag_neurTSjfm, 19_lag_traWP, 12_lag_traWP_1235_10"
LinearRegression,6,6,scpPSLjfm,slow,1720.5,2005.5,0.4,21,11,11,16.221328882641238,0.038602660255170534,1235,"['12_lag_traWP', '13_lag_traMC', '19_lag_traWP', '18_lag_traFSC', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.20349709481158285, 0.06532413521616096, 0.3420514472036351, 0.32535950698430965, 0.1698370955096614, 0.21115292000647873]","12_lag_traWP, 13_lag_traMC, 19_lag_traWP, 18_lag_traFSC, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1235_11"
LinearRegression,7,6,scpPSLjfm,slow,1721.5,2005.5,0.4,22,12,12,17.356836918569037,-0.105663163487023,1235,"['13_lag_traMC', '12_lag_13_median_traMC', '18_lag_traFSC', '21_lag_mhfIP30', '17_lag_traEC', '20_lag_nchinaPRjja']","[0.08582823380123882, 0.08582823380123876, 0.35259981994268924, 0.1376202841401213, 0.3026655508645898, 0.14264188124804392]","13_lag_traMC, 12_lag_13_median_traMC, 18_lag_traFSC, 21_lag_mhfIP30, 17_lag_traEC, 20_lag_nchinaPRjja_1235_12"
LinearRegression,8,6,scpPSLjfm,slow,1722.5,2005.5,0.4,23,13,13,16.758328943192478,0.07289070321265513,1235,"['21_lag_nchinaPRjja', '19_lag_atlSICsep', '13_lag_ismPRjja', '18_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '13_lag_traMC']","[0.21581074057978364, 0.41360828726905746, 0.21555165884093136, 0.2024834260157252, 0.15253503712653957, 0.13399359995464996]","21_lag_nchinaPRjja, 19_lag_atlSICsep, 13_lag_ismPRjja, 18_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 13_lag_traMC_1235_13"
LinearRegression,9,6,scpPSLjfm,slow,1723.5,2005.5,0.4,24,14,17,16.606689923955763,-0.01192671799438159,1235,"['23_lag_stratZ50ndj01', '21_lag_mhfIP30', '21_lag_traFS', '22_lag_traFS', '20_lag_nchinaPRjja', '17_lag_traEC']","[0.10502306742280726, 0.16466713076202838, 0.33192603443037366, 0.34912187546873596, 0.11734674668624284, 0.22515128118910843]","23_lag_stratZ50ndj01, 21_lag_mhfIP30, 21_lag_traFS, 22_lag_traFS, 20_lag_nchinaPRjja, 17_lag_traEC_1235_17"
