model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,slow,866.5,2005.5,0.6,15,1,1,6.567072486379266,0.726811837526802,1755,"['1_lag_8_median_traMC', '1_lag_9_median_traMC', '1_lag_4_median_traEU', '1_lag_tripol3', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.06772215856966093, 0.0736012455123929, 0.08952414803952173, 0.09492010486761866, 0.30461317061768683, 0.36961917239311903]","1_lag_8_median_traMC, 1_lag_9_median_traMC, 1_lag_4_median_traEU, 1_lag_tripol3, 1_lag_amo2, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amo2,slow,867.5,2005.5,0.6,16,1,1,6.630035394696051,0.7246066800827078,1885,"['1_lag_8_median_traMC', '1_lag_9_median_traMC', '1_lag_tripol3', '1_lag_4_median_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.06773372062369816, 0.07441837925823079, 0.08987260081589733, 0.09282973044860833, 0.30268577707372957, 0.3724597917798359]","1_lag_8_median_traMC, 1_lag_9_median_traMC, 1_lag_tripol3, 1_lag_4_median_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amo2,slow,868.5,2005.5,0.6,17,1,1,6.477801823133597,0.7459017019185286,2015,"['1_lag_8_median_traMC', '1_lag_9_median_traMC', '1_lag_tripol3', '1_lag_4_median_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.061158264454305916, 0.07189401369478697, 0.10111214076620077, 0.09303486045986734, 0.3115492014440782, 0.36125151918076087]","1_lag_8_median_traMC, 1_lag_9_median_traMC, 1_lag_tripol3, 1_lag_4_median_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amo2,slow,869.5,2005.5,0.6,18,1,1,6.534961831599773,0.7386543921044978,2145,"['13_lag_solFORC', '1_lag_9_median_traMC', '1_lag_tripol3', '1_lag_4_median_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.08420090199836792, 0.0776111788251701, 0.09649575419224082, 0.08018380386379623, 0.29669920871221067, 0.36480915240821427]","13_lag_solFORC, 1_lag_9_median_traMC, 1_lag_tripol3, 1_lag_4_median_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amo2,slow,870.5,2005.5,0.6,19,1,1,6.364529476972324,0.75790940692671,2275,"['1_lag_17_median_ensoSSTjfm', '1_lag_9_median_traMC', '1_lag_tripol3', '1_lag_4_median_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.08065833034146776, 0.0898637306480507, 0.08833196094485128, 0.0893746031307821, 0.3147346328570738, 0.3370367420777744]","1_lag_17_median_ensoSSTjfm, 1_lag_9_median_traMC, 1_lag_tripol3, 1_lag_4_median_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amo2,slow,871.5,2005.5,0.6,20,1,1,6.6296028179267665,0.7240086997588195,2405,"['1_lag_traEC', '1_lag_9_median_traMC', '1_lag_4_median_traEU', '1_lag_tripol3', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.08137805974453091, 0.08061987019522014, 0.09064805314169087, 0.08212800701207898, 0.2894227447813731, 0.37580326512510603]","1_lag_traEC, 1_lag_9_median_traMC, 1_lag_4_median_traEU, 1_lag_tripol3, 1_lag_amo2, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amo2,slow,872.5,2005.5,0.6,21,1,1,6.374548592781662,0.764629089733669,2535,"['1_lag_17_median_ensoSSTjfm', '1_lag_9_median_traMC', '1_lag_tripol3', '1_lag_4_median_traEU', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.08225406947390983, 0.08622866819551353, 0.08924010958313681, 0.08747316904819674, 0.29941277516503506, 0.35539120853420797]","1_lag_17_median_ensoSSTjfm, 1_lag_9_median_traMC, 1_lag_tripol3, 1_lag_4_median_traEU, 1_lag_amo2, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amo2,slow,873.5,2005.5,0.6,22,2,2,8.24437039336775,0.5420454873315863,2535,"['14_lag_solFORC', '2_lag_21_median_tripol2', '2_lag_amo2', '12_lag_solFORC', '13_lag_solFORC', '2_lag_amoSSTmjjaso']","[0.09772405528069153, 0.17095346000031897, 0.20028054643738413, 0.12234526409877675, 0.12930566964729642, 0.27939100453553206]","14_lag_solFORC, 2_lag_21_median_tripol2, 2_lag_amo2, 12_lag_solFORC, 13_lag_solFORC, 2_lag_amoSSTmjjaso_2535_2"
RandomForestRegressor,8,6,amo2,slow,874.5,2005.5,0.6,23,3,3,9.60767273343849,0.20225885442443484,2535,"['3_lag_amoSSTmjjaso', '14_lag_solFORC', '3_lag_7_median_satlSSTjfm', '3_lag_21_median_tripol2', '12_lag_solFORC', '13_lag_solFORC']","[0.1849794707539295, 0.09957554089966546, 0.20008319366076413, 0.2011785373136657, 0.15566125155819047, 0.15852200581378476]","3_lag_amoSSTmjjaso, 14_lag_solFORC, 3_lag_7_median_satlSSTjfm, 3_lag_21_median_tripol2, 12_lag_solFORC, 13_lag_solFORC_2535_3"
RandomForestRegressor,9,6,amo2,slow,875.5,2005.5,0.6,24,4,4,10.099794740995483,-0.07012726720626777,2535,"['4_lag_9_median_neurTSjfm', '14_lag_amo2', '4_lag_10_median_mhfIP30', '14_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC']","[0.1873218732049422, 0.1757588913637765, 0.20204504850032193, 0.10799690874983403, 0.1674010145573262, 0.1594762636237993]","4_lag_9_median_neurTSjfm, 14_lag_amo2, 4_lag_10_median_mhfIP30, 14_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC_2535_4"
