model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,slow,866.5,2005.5,0.4,15,5,5,8.757774869118743,0.07702456766060065,1235,"['5_lag_14_median_gyreSSTjfm', '5_lag_10_median_neurTSjfm', '5_lag_9_median_neurTSjfm', '14_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC']","[0.19428850368566525, 0.14749844344640073, 0.18000982078439323, 0.129165245518084, 0.15762734740017154, 0.1914106391652854]","5_lag_14_median_gyreSSTjfm, 5_lag_10_median_neurTSjfm, 5_lag_9_median_neurTSjfm, 14_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo2,slow,867.5,2005.5,0.4,16,6,6,8.691385752558649,0.057668353405526646,1235,"['6_lag_10_median_neurTSjfm', '15_lag_solFORC', '6_lag_15_median_traIFC', '14_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC']","[0.21911055886406558, 0.11691687735262388, 0.21996605145176923, 0.0974727288808795, 0.1331768874861318, 0.21335689596453]","6_lag_10_median_neurTSjfm, 15_lag_solFORC, 6_lag_15_median_traIFC, 14_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo2,slow,868.5,2005.5,0.4,17,7,7,9.161305893167183,-0.1170342699649742,1235,"['15_lag_solFORC', '7_lag_16_median_solFORC', '7_lag_15_median_gyreSSTjfm', '14_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC']","[0.15707149160746323, 0.10470841995088821, 0.2836793857482829, 0.15019014719067988, 0.12165168457984195, 0.18269887092284387]","15_lag_solFORC, 7_lag_16_median_solFORC, 7_lag_15_median_gyreSSTjfm, 14_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo2,slow,869.5,2005.5,0.4,18,8,8,9.439684202457364,-0.16247205094983352,1235,"['8_lag_15_median_solFORC', '8_lag_13_median_ormenSSTjfm', '14_lag_solFORC', '8_lag_16_median_solFORC', '8_lag_17_median_solFORC', '13_lag_solFORC']","[0.13136684145641847, 0.2678605731385014, 0.1991710434304792, 0.14140774532868478, 0.13461409389688073, 0.1255797027490354]","8_lag_15_median_solFORC, 8_lag_13_median_ormenSSTjfm, 14_lag_solFORC, 8_lag_16_median_solFORC, 8_lag_17_median_solFORC, 13_lag_solFORC_1235_8"
RandomForestRegressor,4,6,amo2,slow,870.5,2005.5,0.4,19,9,9,8.949330578851965,-0.03380635275463656,1235,"['9_lag_17_median_mhfIP30', '9_lag_18_median_mhfIP30', '9_lag_17_median_solFORC', '13_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_15_median_solFORC']","[0.24822695984515605, 0.20732693630997912, 0.14159897204520244, 0.11905897724967156, 0.1156928527603574, 0.16809530178963347]","9_lag_17_median_mhfIP30, 9_lag_18_median_mhfIP30, 9_lag_17_median_solFORC, 13_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_15_median_solFORC_1235_9"
RandomForestRegressor,5,6,amo2,slow,871.5,2005.5,0.4,20,10,10,9.183123059949093,-0.01000667793361643,1235,"['10_lag_16_median_solFORC', '10_lag_17_median_mhfIP30', '10_lag_19_median_scpPSLjfm', '13_lag_solFORC', '10_lag_14_median_solFORC', '10_lag_15_median_solFORC']","[0.13273700009340264, 0.21597046101442807, 0.222895821147947, 0.12916860162616578, 0.15599735764994088, 0.14323075846811556]","10_lag_16_median_solFORC, 10_lag_17_median_mhfIP30, 10_lag_19_median_scpPSLjfm, 13_lag_solFORC, 10_lag_14_median_solFORC, 10_lag_15_median_solFORC_1235_10"
RandomForestRegressor,6,6,amo2,slow,872.5,2005.5,0.4,21,11,11,8.94838107252163,-0.02659460532885663,1235,"['11_lag_15_median_solFORC', '11_lag_20_median_scpPSLjfm', '13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '11_lag_18_median_mhfIP30']","[0.1402126321623272, 0.23410921153085426, 0.11886820712999874, 0.13879945808570848, 0.16801035093103195, 0.2000001401600794]","11_lag_15_median_solFORC, 11_lag_20_median_scpPSLjfm, 13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 11_lag_18_median_mhfIP30_1235_11"
RandomForestRegressor,7,6,amo2,slow,873.5,2005.5,0.4,22,12,12,8.738181345480747,0.0405064137531089,1235,"['12_lag_19_median_mhfIP30', '12_lag_solFORC', '12_lag_21_median_scpPSLjfm', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_20_median_nchinaPRjja']","[0.1760677463661795, 0.13793825650917863, 0.20907062809636068, 0.13668919524960618, 0.12721783277009233, 0.21301634100858263]","12_lag_19_median_mhfIP30, 12_lag_solFORC, 12_lag_21_median_scpPSLjfm, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_20_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,amo2,slow,874.5,2005.5,0.4,23,13,13,8.592586068296423,0.11014640143555249,1235,"['13_lag_22_median_samPSLann', '13_lag_15_median_samPSLann', '13_lag_20_median_mhfATL30', '13_lag_20_median_nchinaPRjja', '13_lag_22_median_scpPSLjfm', '13_lag_solFORC']","[0.1429103854258249, 0.14770786787752788, 0.12111364408463762, 0.15857148694736037, 0.12810383364760322, 0.3015927820170459]","13_lag_22_median_samPSLann, 13_lag_15_median_samPSLann, 13_lag_20_median_mhfATL30, 13_lag_20_median_nchinaPRjja, 13_lag_22_median_scpPSLjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo2,slow,875.5,2005.5,0.4,24,14,14,8.87836117488889,0.07140244681838162,1235,"['15_lag_solFORC', '14_lag_16_median_samPSLann', '14_lag_21_median_ormenSSTjfm', '14_lag_19_median_traIT', '14_lag_21_median_mhfATL30', '14_lag_solFORC']","[0.13754302374038904, 0.1671807520700277, 0.12629516621896986, 0.16814332519393674, 0.1580416701439127, 0.24279606263276396]","15_lag_solFORC, 14_lag_16_median_samPSLann, 14_lag_21_median_ormenSSTjfm, 14_lag_19_median_traIT, 14_lag_21_median_mhfATL30, 14_lag_solFORC_1235_14"
