model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,slow,866.5,2005.5,0.6,15,5,5,10.432152860260196,-0.20473366961896514,1235,"['5_lag_12_median_mhfATL30', '14_lag_amo2', '14_lag_solFORC', '5_lag_14_median_wnorPRjfm', '12_lag_solFORC', '13_lag_solFORC']","[0.19644054103374245, 0.17902651026441574, 0.1375343520244572, 0.16532637440299663, 0.1518909085046618, 0.16978131376972613]","5_lag_12_median_mhfATL30, 14_lag_amo2, 14_lag_solFORC, 5_lag_14_median_wnorPRjfm, 12_lag_solFORC, 13_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo2,slow,867.5,2005.5,0.6,16,6,6,10.153410823779238,-0.13616308259586477,1235,"['15_lag_solFORC', '6_lag_15_median_wnorPRjfm', '14_lag_solFORC', '14_lag_amo2', '12_lag_solFORC', '13_lag_solFORC']","[0.1208828156926396, 0.19252568117299876, 0.10420339189763968, 0.22303187024152235, 0.17791090991623995, 0.18144533107895974]","15_lag_solFORC, 6_lag_15_median_wnorPRjfm, 14_lag_solFORC, 14_lag_amo2, 12_lag_solFORC, 13_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo2,slow,868.5,2005.5,0.6,17,7,7,10.721008171271016,-0.20977032051040817,1235,"['7_lag_16_median_solFORC', '7_lag_15_median_gyreSSTjfm', '7_lag_solFORC', '14_lag_amo2', '12_lag_solFORC', '13_lag_solFORC']","[0.09285664810576502, 0.2161364234936551, 0.1789912663477019, 0.19674380975059869, 0.12020100985890772, 0.19507084244337164]","7_lag_16_median_solFORC, 7_lag_15_median_gyreSSTjfm, 7_lag_solFORC, 14_lag_amo2, 12_lag_solFORC, 13_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo2,slow,869.5,2005.5,0.6,18,8,8,10.491964701332495,-0.16669716183238728,1235,"['12_lag_solFORC', '8_lag_16_median_traFSC', '14_lag_amo2', '13_lag_solFORC', '8_lag_17_median_solFORC', '8_lag_16_median_solFORC']","[0.17179498551162672, 0.23100562864142965, 0.22196339230397275, 0.12239857179508869, 0.10831877378533417, 0.14451864796254799]","12_lag_solFORC, 8_lag_16_median_traFSC, 14_lag_amo2, 13_lag_solFORC, 8_lag_17_median_solFORC, 8_lag_16_median_solFORC_1235_8"
RandomForestRegressor,4,6,amo2,slow,870.5,2005.5,0.6,19,9,9,10.83183924422108,-0.2328210858436298,1235,"['14_lag_amo2', '9_lag_14_median_solFORC', '12_lag_solFORC', '9_lag_16_median_solFORC', '13_lag_solFORC', '9_lag_15_median_solFORC']","[0.3115128866073906, 0.13064220600305584, 0.13449192817118405, 0.1393377177083551, 0.14438638514330893, 0.13962887636670546]","14_lag_amo2, 9_lag_14_median_solFORC, 12_lag_solFORC, 9_lag_16_median_solFORC, 13_lag_solFORC, 9_lag_15_median_solFORC_1235_9"
RandomForestRegressor,5,6,amo2,slow,871.5,2005.5,0.6,20,10,10,10.856480186212071,-0.24127019931544683,1235,"['14_lag_amo2', '12_lag_solFORC', '10_lag_13_median_solFORC', '13_lag_solFORC', '10_lag_15_median_solFORC', '10_lag_14_median_solFORC']","[0.3226439878429712, 0.1276325864782981, 0.12519399716288304, 0.1445656359149021, 0.13398369482695474, 0.1459800977739908]","14_lag_amo2, 12_lag_solFORC, 10_lag_13_median_solFORC, 13_lag_solFORC, 10_lag_15_median_solFORC, 10_lag_14_median_solFORC_1235_10"
RandomForestRegressor,6,6,amo2,slow,872.5,2005.5,0.6,21,11,11,11.515033822893956,-0.33517863924197716,1235,"['12_lag_solFORC', '11_lag_20_median_seurTSjfm', '11_lag_solFORC', '11_lag_14_median_solFORC', '13_lag_solFORC', '11_lag_13_median_solFORC']","[0.16408040206874444, 0.21044461524543598, 0.2059877589280072, 0.1336449897987241, 0.12666272201849477, 0.1591795119405934]","12_lag_solFORC, 11_lag_20_median_seurTSjfm, 11_lag_solFORC, 11_lag_14_median_solFORC, 13_lag_solFORC, 11_lag_13_median_solFORC_1235_11"
RandomForestRegressor,7,6,amo2,slow,873.5,2005.5,0.6,22,12,12,10.848482023769384,-0.3283029527342658,1235,"['14_lag_amo2', '12_lag_21_median_nchinaPRjja', '12_lag_20_median_nchinaPRjja', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[0.21659441247461658, 0.17307087790254766, 0.17213922988119562, 0.12387449106853983, 0.12157677347784569, 0.19274421519525473]","14_lag_amo2, 12_lag_21_median_nchinaPRjja, 12_lag_20_median_nchinaPRjja, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,amo2,slow,874.5,2005.5,0.6,23,13,13,11.390707518837257,-0.39611385051122266,1235,"['13_lag_19_median_amo2', '13_lag_20_median_mhfIP30', '13_lag_22_median_scpPSLjfm', '13_lag_20_median_nchinaPRjja', '13_lag_22_median_samPSLann', '13_lag_solFORC']","[0.15733797847692696, 0.14762675416338053, 0.13844299770371507, 0.12556980807409504, 0.1375631149071698, 0.29345934667471263]","13_lag_19_median_amo2, 13_lag_20_median_mhfIP30, 13_lag_22_median_scpPSLjfm, 13_lag_20_median_nchinaPRjja, 13_lag_22_median_samPSLann, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo2,slow,875.5,2005.5,0.6,24,14,14,10.817182306698625,-0.2185762804767478,1235,"['14_lag_22_median_eurPSLjfm', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_19_median_traIT', '14_lag_amo2', '14_lag_solFORC']","[0.18872677446888478, 0.09568776180225522, 0.08756586091197001, 0.19290436110050777, 0.20074796623764088, 0.2343672754787414]","14_lag_22_median_eurPSLjfm, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_19_median_traIT, 14_lag_amo2, 14_lag_solFORC_1235_14"
