model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,slow,866.5,2005.5,0.8,15,5,5,13.379126219844947,-0.23027818689151058,1235,"['5_lag_10_median_traDS', '5_lag_11_median_AMOCann', '14_lag_solFORC', '5_lag_12_median_mhfATL30', '12_lag_solFORC', '13_lag_solFORC']","[0.17482486524035926, 0.19562385458641646, 0.12350067547845275, 0.1964937685374566, 0.1525409523518453, 0.15701588380546952]","5_lag_10_median_traDS, 5_lag_11_median_AMOCann, 14_lag_solFORC, 5_lag_12_median_mhfATL30, 12_lag_solFORC, 13_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo2,slow,867.5,2005.5,0.8,16,6,6,13.222156668501235,-0.14356321121352658,1235,"['6_lag_13_median_mhfATL30', '14_lag_solFORC', '6_lag_11_median_traDS', '6_lag_12_median_AMOCann', '12_lag_solFORC', '13_lag_solFORC']","[0.17523841490669267, 0.1349249951413999, 0.17772500807890138, 0.2107293399541254, 0.14937038165289632, 0.1520118602659842]","6_lag_13_median_mhfATL30, 14_lag_solFORC, 6_lag_11_median_traDS, 6_lag_12_median_AMOCann, 12_lag_solFORC, 13_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo2,slow,868.5,2005.5,0.8,17,7,7,13.478967189468975,-0.17324098832408028,1235,"['7_lag_11_median_traIFC', '14_lag_solFORC', '7_lag_12_median_traWP', '7_lag_solFORC', '12_lag_solFORC', '13_lag_solFORC']","[0.21421631341020825, 0.13013889725797165, 0.18973248572806678, 0.20449552405556892, 0.11882739488735196, 0.14258938466083249]","7_lag_11_median_traIFC, 14_lag_solFORC, 7_lag_12_median_traWP, 7_lag_solFORC, 12_lag_solFORC, 13_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo2,slow,869.5,2005.5,0.8,18,8,8,13.264461066265367,0.11941557317636112,1235,"['8_lag_solFORC', '11_lag_AMOCann', '8_lag_16_median_traFSC', '8_lag_17_median_solFORC', '13_lag_solFORC', '8_lag_16_median_solFORC']","[0.21821488354452823, 0.21489159233499674, 0.23819260024904826, 0.1000237873399161, 0.10629447745433407, 0.12238265907717653]","8_lag_solFORC, 11_lag_AMOCann, 8_lag_16_median_traFSC, 8_lag_17_median_solFORC, 13_lag_solFORC, 8_lag_16_median_solFORC_1235_8"
RandomForestRegressor,4,6,amo2,slow,870.5,2005.5,0.8,19,9,9,12.863712018166213,0.112743117887553,1235,"['9_lag_17_median_traFSC', '9_lag_solFORC', '13_lag_solFORC', '9_lag_16_median_solFORC', '9_lag_15_median_solFORC', '9_lag_11_median_AMOCann']","[0.20497137389751474, 0.21162386301301878, 0.11063231236082981, 0.10919034863657844, 0.12505606292736046, 0.2385260391646979]","9_lag_17_median_traFSC, 9_lag_solFORC, 13_lag_solFORC, 9_lag_16_median_solFORC, 9_lag_15_median_solFORC, 9_lag_11_median_AMOCann_1235_9"
RandomForestRegressor,5,6,amo2,slow,871.5,2005.5,0.8,20,10,10,12.744825990385188,0.07637753740987921,1235,"['10_lag_solFORC', '10_lag_16_median_solFORC', '10_lag_AMOCann', '10_lag_15_median_solFORC', '13_lag_solFORC', '10_lag_14_median_solFORC']","[0.2222645548399043, 0.14215469834113337, 0.29868336682830865, 0.0833441383395443, 0.09200773987564649, 0.161545501775463]","10_lag_solFORC, 10_lag_16_median_solFORC, 10_lag_AMOCann, 10_lag_15_median_solFORC, 13_lag_solFORC, 10_lag_14_median_solFORC_1235_10"
RandomForestRegressor,6,6,amo2,slow,872.5,2005.5,0.8,21,11,11,12.884172301931919,0.08206040816861117,1235,"['13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_19_median_nchinaPRjja', '11_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_AMOCann']","[0.10499168082480331, 0.10474705477007688, 0.23835677651321863, 0.19576826179690895, 0.11488553062557569, 0.2412506954694165]","13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_19_median_nchinaPRjja, 11_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_AMOCann_1235_11"
RandomForestRegressor,7,6,amo2,slow,873.5,2005.5,0.8,22,12,12,13.417437451394786,0.12029500347834692,1235,"['12_lag_21_median_labSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC', '12_lag_20_median_nchinaPRjja']","[0.239711309084433, 0.17681970052899082, 0.11106920865803295, 0.10855449911453183, 0.1711382923845651, 0.19270699022944623]","12_lag_21_median_labSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC, 12_lag_20_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,amo2,slow,874.5,2005.5,0.8,23,13,13,13.129059831624918,0.1822905910213844,1235,"['13_lag_22_median_scpPSLjfm', '13_lag_22_median_labSSTjfm', '13_lag_20_median_mhfIP30', '13_lag_19_median_nchinaPRjja', '13_lag_20_median_stratZ50ndj03', '13_lag_solFORC']","[0.15774370026933232, 0.1692158416809551, 0.14011225473016403, 0.1418800418476401, 0.12295727201799062, 0.26809088945391785]","13_lag_22_median_scpPSLjfm, 13_lag_22_median_labSSTjfm, 13_lag_20_median_mhfIP30, 13_lag_19_median_nchinaPRjja, 13_lag_20_median_stratZ50ndj03, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo2,slow,875.5,2005.5,0.8,24,14,14,12.86719757106227,0.08374456863071943,1235,"['14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_23_median_wnorPRjfm', '14_lag_19_median_traIT', '14_lag_22_median_wnorPRjfm', '14_lag_solFORC']","[0.09864730913433538, 0.10186209591610372, 0.17725109218969193, 0.20318556077831304, 0.18736799803450138, 0.23168594394705455]","14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_23_median_wnorPRjfm, 14_lag_19_median_traIT, 14_lag_22_median_wnorPRjfm, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,amo2,slow,876.5,2005.5,0.8,25,15,15,12.217123033530513,0.19840267410634196,1235,"['15_lag_16_median_solFORC', '15_lag_24_median_stratZ50ndj03', '15_lag_24_median_wnorPRjfm', '15_lag_20_median_stratZ50ndj01', '15_lag_21_median_mhfATL30', '15_lag_solFORC']","[0.12541157734237984, 0.14843101613443002, 0.16519130832181184, 0.17279547678174326, 0.1845710689745817, 0.20359955244505334]","15_lag_16_median_solFORC, 15_lag_24_median_stratZ50ndj03, 15_lag_24_median_wnorPRjfm, 15_lag_20_median_stratZ50ndj01, 15_lag_21_median_mhfATL30, 15_lag_solFORC_1235_15"
RandomForestRegressor,11,6,amo2,slow,877.5,2005.5,0.8,26,16,16,12.454239415058094,0.22027695439056905,1235,"['16_lag_21_median_scpPSLjfm', '16_lag_22_median_mhfATL30', '16_lag_25_median_mhfATL60', '16_lag_21_median_wnorPRjfm', '16_lag_25_median_stratZ50ndj03', '16_lag_solFORC']","[0.1504006712484156, 0.1493813901556298, 0.16031787460167493, 0.13344483198371374, 0.1654860022492524, 0.2409692297613136]","16_lag_21_median_scpPSLjfm, 16_lag_22_median_mhfATL30, 16_lag_25_median_mhfATL60, 16_lag_21_median_wnorPRjfm, 16_lag_25_median_stratZ50ndj03, 16_lag_solFORC_1235_16"
RandomForestRegressor,12,6,amo2,slow,878.5,2005.5,0.8,27,17,17,14.350032274549065,-0.26007627140173784,1235,"['17_lag_24_median_wnorPRjfm', '26_lag_tripol1', '17_lag_25_median_traCA', '17_lag_26_median_amo1', '26_lag_traFS', '17_lag_solFORC']","[0.15368052473455152, 0.14692048979309985, 0.16523177441431633, 0.1564147819320815, 0.16744516933321738, 0.21030725979273351]","17_lag_24_median_wnorPRjfm, 26_lag_tripol1, 17_lag_25_median_traCA, 17_lag_26_median_amo1, 26_lag_traFS, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,amo2,slow,879.5,2005.5,0.8,28,18,18,15.648099217213133,-0.4617152287381058,1235,"['26_lag_tripol1', '18_lag_27_median_amo1', '18_lag_27_median_stratZ50ndj02', '18_lag_26_median_tripol1', '18_lag_22_median_traBO', '18_lag_25_median_tripol1']","[0.17745346827728056, 0.1707142741864813, 0.18478814600834315, 0.13849101063385674, 0.17910304559083226, 0.14945005530320604]","26_lag_tripol1, 18_lag_27_median_amo1, 18_lag_27_median_stratZ50ndj02, 18_lag_26_median_tripol1, 18_lag_22_median_traBO, 18_lag_25_median_tripol1_1235_18"
RandomForestRegressor,14,6,amo2,slow,880.5,2005.5,0.8,29,19,19,13.68487995001958,-0.18630416509667758,1235,"['19_lag_26_median_tripol1', '19_lag_27_median_tripol1', '19_lag_25_median_traTLS', '19_lag_28_median_pdoSSTjfm', '19_lag_27_median_stratZ50ndj02', '19_lag_28_median_stratZ50ndj02']","[0.14930946306868328, 0.14767026157307842, 0.21449744937293871, 0.13996748725586786, 0.1617514561131812, 0.18680388261625053]","19_lag_26_median_tripol1, 19_lag_27_median_tripol1, 19_lag_25_median_traTLS, 19_lag_28_median_pdoSSTjfm, 19_lag_27_median_stratZ50ndj02, 19_lag_28_median_stratZ50ndj02_1235_19"
