model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,12.502531788663463,0.11105924891226236,1235,"['7_lag_amo3', '9_lag_mhfATL30', '7_lag_mhfATL60', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep']","[0.19988892571013644, 0.19642482593487384, 0.18462476975459882, 0.19096088470507916, 0.10945516030226132, 0.1186454335930505]","7_lag_amo3, 9_lag_mhfATL30, 7_lag_mhfATL60, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep_1235_5"
RandomForestRegressor,1,6,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,12.06748118270479,0.0740270465634116,1235,"['6_lag_traBS', '6_lag_12_median_ismPRjja', '15_lag_traBS', '6_lag_10_median_mhfATL60', '6_lag_atlSICsep', '6_lag_9_median_mhfATL60']","[0.16074660903383578, 0.17378944457547324, 0.1903796995425616, 0.1418998894188287, 0.18095928486465507, 0.15222507256464554]","6_lag_traBS, 6_lag_12_median_ismPRjja, 15_lag_traBS, 6_lag_10_median_mhfATL60, 6_lag_atlSICsep, 6_lag_9_median_mhfATL60_1235_6"
RandomForestRegressor,2,6,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,12.824866474371769,0.06565715558656804,1235,"['9_lag_mhfATL30', '7_lag_amo3', '15_lag_traBS', '7_lag_mhfATL60', '16_lag_alpi', '7_lag_9_median_mhfATL60']","[0.1531958879537993, 0.18228442251803753, 0.1622423637838376, 0.16749277189120723, 0.1692727611942178, 0.16551179265890045]","9_lag_mhfATL30, 7_lag_amo3, 15_lag_traBS, 7_lag_mhfATL60, 16_lag_alpi, 7_lag_9_median_mhfATL60_1235_7"
RandomForestRegressor,3,6,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.079848676609764,0.07954053831255989,1235,"['15_lag_traTLS', '8_lag_12_median_stratZ50ndj03', '16_lag_amo1', '15_lag_traBS', '8_lag_mhfATL60', '16_lag_alpi']","[0.1653305750592925, 0.1565573543480918, 0.1701238386624025, 0.16872849354913674, 0.18422844248695616, 0.1550312958941205]","15_lag_traTLS, 8_lag_12_median_stratZ50ndj03, 16_lag_amo1, 15_lag_traBS, 8_lag_mhfATL60, 16_lag_alpi_1235_8"
RandomForestRegressor,4,6,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,12.151629798224565,0.07406876994965358,1235,"['16_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_traBS', '9_lag_mhfATL30', '9_lag_mhfATL60', '16_lag_alpi']","[0.18082151822504294, 0.17017465587338795, 0.17325439395753808, 0.15588320132466194, 0.1692193320734156, 0.1506468985459536]","16_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_traBS, 9_lag_mhfATL30, 9_lag_mhfATL60, 16_lag_alpi_1235_9"
RandomForestRegressor,5,6,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.56853269396032,-0.04399142112064632,1235,"['10_lag_12_median_tripol3', '10_lag_19_median_ensoSSTjfm', '16_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_traBS', '16_lag_alpi']","[0.16464040475920505, 0.15225486083786915, 0.1831081573014432, 0.1638872627629003, 0.17136959348226172, 0.16473972085632052]","10_lag_12_median_tripol3, 10_lag_19_median_ensoSSTjfm, 16_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_traBS, 16_lag_alpi_1235_10"
RandomForestRegressor,6,6,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,12.32923892573215,0.021817522323171537,1235,"['11_lag_13_median_traBS', '18_lag_stratZ50ndj03', '16_lag_amo1', '20_lag_atlSICsep', '15_lag_traBS', '16_lag_alpi']","[0.16940777590245162, 0.15907943548000714, 0.16974084304214518, 0.154325010228622, 0.1794742833017942, 0.16797265204497985]","11_lag_13_median_traBS, 18_lag_stratZ50ndj03, 16_lag_amo1, 20_lag_atlSICsep, 15_lag_traBS, 16_lag_alpi_1235_11"
RandomForestRegressor,7,6,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,12.562376741558452,0.005178248512051779,1235,"['12_lag_19_median_stratZ50ndj02', '15_lag_traBS', '16_lag_amo1', '20_lag_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_alpi']","[0.17396575413742302, 0.16219820495839296, 0.17060785305061035, 0.14333919951052831, 0.1787903543003902, 0.17109863404265527]","12_lag_19_median_stratZ50ndj02, 15_lag_traBS, 16_lag_amo1, 20_lag_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_alpi_1235_12"
RandomForestRegressor,8,6,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,13,12.308122697698657,-0.002389705385575805,1235,"['15_lag_traBS', '16_lag_amo1', '22_lag_naoPSLjfm', '16_lag_alpi', '20_lag_atlSICsep', '13_lag_16_median_scpPSLjfm']","[0.16328769720923714, 0.17041648903181703, 0.15772990733289802, 0.16135994235482737, 0.1648295154420598, 0.18237644862916066]","15_lag_traBS, 16_lag_amo1, 22_lag_naoPSLjfm, 16_lag_alpi, 20_lag_atlSICsep, 13_lag_16_median_scpPSLjfm_1235_13"
RandomForestRegressor,9,6,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,12.532593855320565,-0.018824433439846463,1235,"['18_lag_stratZ50ndj03', '14_lag_17_median_cetTSjfm', '14_lag_16_median_scpPSLjfm', '20_lag_atlSICsep', '22_lag_naoPSLjfm', '16_lag_alpi']","[0.17154873963309641, 0.1629038047159507, 0.16278706725621817, 0.1604214820831935, 0.17182488434667945, 0.17051402196486173]","18_lag_stratZ50ndj03, 14_lag_17_median_cetTSjfm, 14_lag_16_median_scpPSLjfm, 20_lag_atlSICsep, 22_lag_naoPSLjfm, 16_lag_alpi_1235_14"
