model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,1,1,11.601560882133743,0.1626934463205548,1755,"['1_lag_4_median_amo3', '10_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_mhfATL30', '3_lag_AMOCann', '1_lag_12_median_mhfATL45']","[0.16499150888866176, 0.1835225018423421, 0.17001412386907547, 0.14985313852975454, 0.17242487962842343, 0.15919384724174276]","1_lag_4_median_amo3, 10_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_mhfATL30, 3_lag_AMOCann, 1_lag_12_median_mhfATL45_1755_1"
RandomForestRegressor,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,1,1,11.468316919463161,0.1897822204263044,1885,"['1_lag_4_median_amo3', '6_lag_atlSICsep', '15_lag_traEC', '9_lag_mhfATL30', '1_lag_12_median_mhfATL45', '3_lag_AMOCann']","[0.16347058296083244, 0.17799060345736295, 0.17582883952150763, 0.15019595987733983, 0.16248884141330944, 0.1700251727696477]","1_lag_4_median_amo3, 6_lag_atlSICsep, 15_lag_traEC, 9_lag_mhfATL30, 1_lag_12_median_mhfATL45, 3_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,1,1,11.580466728320445,0.19058816389237468,2015,"['9_lag_mhfATL30', '15_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_4_median_amo3', '1_lag_12_median_mhfATL45', '3_lag_AMOCann']","[0.1571503329398113, 0.1711564200544102, 0.1778061132005215, 0.16212900540089467, 0.16400298791562487, 0.16775514048873758]","9_lag_mhfATL30, 15_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_4_median_amo3, 1_lag_12_median_mhfATL45, 3_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,1,1,11.38892181222613,0.23137285283748193,2145,"['10_lag_stratZ50ndj01', '1_lag_4_median_amo3', '15_lag_traEC', '6_lag_atlSICsep', '3_lag_AMOCann', '1_lag_12_median_mhfATL45']","[0.16744777413870063, 0.16811749503309176, 0.1759098599347205, 0.16314104412053293, 0.17473575180363915, 0.15064807496931512]","10_lag_stratZ50ndj01, 1_lag_4_median_amo3, 15_lag_traEC, 6_lag_atlSICsep, 3_lag_AMOCann, 1_lag_12_median_mhfATL45_2145_1"
RandomForestRegressor,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.406932865447791,0.19019649188472013,2275,"['6_lag_atlSICsep', '9_lag_mhfATL30', '15_lag_traEC', '1_lag_4_median_amo3', '3_lag_AMOCann', '1_lag_12_median_mhfATL45']","[0.17327233863752506, 0.15367043039330164, 0.1798197184668929, 0.16163110708329365, 0.1749910237342856, 0.15661538168470113]","6_lag_atlSICsep, 9_lag_mhfATL30, 15_lag_traEC, 1_lag_4_median_amo3, 3_lag_AMOCann, 1_lag_12_median_mhfATL45_2275_1"
RandomForestRegressor,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,1,1,11.401397952696644,0.22520127561210176,2405,"['10_lag_stratZ50ndj01', '6_lag_atlSICsep', '9_lag_mhfATL30', '3_lag_AMOCann', '19_lag_mhfATL45', '1_lag_12_median_mhfATL45']","[0.17176446717358373, 0.17426488654407427, 0.15660481720782812, 0.173532680784349, 0.1608462486269358, 0.1629868996632292]","10_lag_stratZ50ndj01, 6_lag_atlSICsep, 9_lag_mhfATL30, 3_lag_AMOCann, 19_lag_mhfATL45, 1_lag_12_median_mhfATL45_2405_1"
RandomForestRegressor,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,1,1,11.37586419984825,0.20653857122013197,2535,"['15_lag_traEC', '6_lag_atlSICsep', '9_lag_mhfATL30', '19_lag_mhfATL45', '1_lag_12_median_mhfATL45', '3_lag_AMOCann']","[0.17943693185854265, 0.17369260692047572, 0.15004147420109887, 0.16818243747365821, 0.16016658334914155, 0.16847996619708308]","15_lag_traEC, 6_lag_atlSICsep, 9_lag_mhfATL30, 19_lag_mhfATL45, 1_lag_12_median_mhfATL45, 3_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,2,2,11.470375199968322,0.22470395481209104,2535,"['15_lag_traEC', '6_lag_atlSICsep', '10_lag_stratZ50ndj01', '9_lag_mhfATL30', '19_lag_mhfATL45', '2_lag_nhSICjfm']","[0.1814482761554982, 0.15544719404158286, 0.15806692993646898, 0.15858025758038916, 0.17288928494795905, 0.17356805733810174]","15_lag_traEC, 6_lag_atlSICsep, 10_lag_stratZ50ndj01, 9_lag_mhfATL30, 19_lag_mhfATL45, 2_lag_nhSICjfm_2535_2"
RandomForestRegressor,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,3,3,11.464077881235253,0.2225416565511613,2535,"['15_lag_traEC', '3_lag_amo3', '10_lag_stratZ50ndj01', '19_lag_mhfATL45', '9_lag_mhfATL30', '3_lag_AMOCann']","[0.17503716840940217, 0.18129800882835867, 0.16747168515081282, 0.15969342171803536, 0.1548339589737675, 0.16166575691962354]","15_lag_traEC, 3_lag_amo3, 10_lag_stratZ50ndj01, 19_lag_mhfATL45, 9_lag_mhfATL30, 3_lag_AMOCann_2535_3"
RandomForestRegressor,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,4,4,11.610664819822851,0.18225876454058348,2535,"['4_lag_traEU', '15_lag_traEC', '10_lag_stratZ50ndj01', '6_lag_atlSICsep', '19_lag_mhfATL45', '9_lag_mhfATL30']","[0.15685903164983264, 0.18024340215995233, 0.1554448993285867, 0.1772727867028107, 0.16934089274805914, 0.16083898741075853]","4_lag_traEU, 15_lag_traEC, 10_lag_stratZ50ndj01, 6_lag_atlSICsep, 19_lag_mhfATL45, 9_lag_mhfATL30_2535_4"
RandomForestRegressor,10,6,cetTSjfm,shigh,876.5,2005.5,0.8,25,5,5,12.13090865341011,0.10169665275700288,2535,"['10_lag_stratZ50ndj01', '15_lag_traEC', '5_lag_ormenSSTjfm', '19_lag_mhfATL45', '9_lag_mhfATL30', '5_lag_7_median_stratZ50ndj04']","[0.16681125527981286, 0.164119895964894, 0.17327396557191446, 0.16497977163745925, 0.16080084235990133, 0.17001426918601814]","10_lag_stratZ50ndj01, 15_lag_traEC, 5_lag_ormenSSTjfm, 19_lag_mhfATL45, 9_lag_mhfATL30, 5_lag_7_median_stratZ50ndj04_2535_5"
RandomForestRegressor,11,6,cetTSjfm,shigh,877.5,2005.5,0.8,26,6,6,11.748199431694351,0.14863186547079088,2535,"['10_lag_stratZ50ndj01', '6_lag_nhSICjfm', '19_lag_mhfATL45', '9_lag_mhfATL30', '15_lag_traEC', '6_lag_10_median_mhfATL60']","[0.16869506854475932, 0.15394298202470105, 0.1714763176123769, 0.14968329534973188, 0.17659539542835587, 0.17960694104007502]","10_lag_stratZ50ndj01, 6_lag_nhSICjfm, 19_lag_mhfATL45, 9_lag_mhfATL30, 15_lag_traEC, 6_lag_10_median_mhfATL60_2535_6"
RandomForestRegressor,12,6,cetTSjfm,shigh,878.5,2005.5,0.8,27,7,7,11.843379362590712,0.11616891895747765,2535,"['7_lag_15_median_traCA', '7_lag_9_median_mhfATL60', '10_lag_stratZ50ndj01', '15_lag_traEC', '19_lag_mhfATL45', '9_lag_mhfATL30']","[0.15748981625208547, 0.16615761479500862, 0.16893359268840571, 0.18449751160256328, 0.15808397242308597, 0.164837492238851]","7_lag_15_median_traCA, 7_lag_9_median_mhfATL60, 10_lag_stratZ50ndj01, 15_lag_traEC, 19_lag_mhfATL45, 9_lag_mhfATL30_2535_7"
RandomForestRegressor,13,6,cetTSjfm,shigh,879.5,2005.5,0.8,28,8,8,12.35787975491298,0.08422297675640887,2535,"['8_lag_eurPSLjfm', '8_lag_9_median_mhfATL30', '9_lag_mhfATL30', '10_lag_stratZ50ndj01', '19_lag_mhfATL45', '15_lag_traEC']","[0.18848648838809615, 0.10247314702453536, 0.10810114872947824, 0.19847375707904688, 0.18953910009739422, 0.21292635868144927]","8_lag_eurPSLjfm, 8_lag_9_median_mhfATL30, 9_lag_mhfATL30, 10_lag_stratZ50ndj01, 19_lag_mhfATL45, 15_lag_traEC_2535_8"
RandomForestRegressor,14,6,cetTSjfm,shigh,880.5,2005.5,0.8,29,9,9,12.188585449339302,0.06498749300311149,2535,"['10_lag_stratZ50ndj01', '9_lag_mhfATL60', '9_lag_17_median_yrvPRjja', '15_lag_traEC', '19_lag_mhfATL45', '9_lag_mhfATL30']","[0.16963470978785924, 0.16625340550261378, 0.1634851941630788, 0.17072765241344373, 0.16512834106906615, 0.1647706970639384]","10_lag_stratZ50ndj01, 9_lag_mhfATL60, 9_lag_17_median_yrvPRjja, 15_lag_traEC, 19_lag_mhfATL45, 9_lag_mhfATL30_2535_9"
RandomForestRegressor,15,6,cetTSjfm,shigh,881.5,2005.5,0.8,30,10,10,12.28424260270532,0.06674929436241932,2535,"['10_lag_17_median_ormenSSTjfm', '18_lag_stratZ50ndj03', '16_lag_amo1', '15_lag_traEC', '10_lag_stratZ50ndj01', '19_lag_mhfATL45']","[0.16389122158028527, 0.16177998780598188, 0.1700550686112182, 0.17550968432266476, 0.16886130094801313, 0.1599027367318368]","10_lag_17_median_ormenSSTjfm, 18_lag_stratZ50ndj03, 16_lag_amo1, 15_lag_traEC, 10_lag_stratZ50ndj01, 19_lag_mhfATL45_2535_10"
RandomForestRegressor,16,6,cetTSjfm,shigh,882.5,2005.5,0.8,31,11,11,12.446163406540851,0.030938288205261413,2535,"['30_lag_scpPSLjfm', '11_lag_30_median_traFS', '18_lag_stratZ50ndj03', '11_lag_16_median_ormenSSTjfm', '15_lag_traEC', '19_lag_mhfATL45']","[0.1790462860563741, 0.15449472475619305, 0.1645845153979508, 0.15658684614694715, 0.1818377147576305, 0.16344991288490435]","30_lag_scpPSLjfm, 11_lag_30_median_traFS, 18_lag_stratZ50ndj03, 11_lag_16_median_ormenSSTjfm, 15_lag_traEC, 19_lag_mhfATL45_2535_11"
RandomForestRegressor,17,6,cetTSjfm,shigh,883.5,2005.5,0.8,32,12,12,12.31084810609511,0.05210811468622432,2535,"['30_lag_satlSSTjfm', '30_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '12_lag_27_median_yrvPRjja', '15_lag_traEC', '19_lag_mhfATL45']","[0.1742410537721058, 0.1586276862519511, 0.17454833803275518, 0.15029433613208038, 0.17627142330079046, 0.16601716251031706]","30_lag_satlSSTjfm, 30_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 12_lag_27_median_yrvPRjja, 15_lag_traEC, 19_lag_mhfATL45_2535_12"
RandomForestRegressor,18,6,cetTSjfm,shigh,884.5,2005.5,0.8,33,13,13,11.95359831484937,0.13613619703554322,2535,"['30_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '13_lag_atlSICsep', '13_lag_16_median_scpPSLjfm', '15_lag_traEC', '19_lag_mhfATL45']","[0.15577469351529857, 0.17258552734094498, 0.17606679431725414, 0.15955661590914536, 0.17377478539635255, 0.16224158352100435]","30_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 13_lag_atlSICsep, 13_lag_16_median_scpPSLjfm, 15_lag_traEC, 19_lag_mhfATL45_2535_13"
RandomForestRegressor,19,6,cetTSjfm,shigh,885.5,2005.5,0.8,34,14,14,12.517079904360259,0.0019219010926470829,2535,"['30_lag_scpPSLjfm', '14_lag_15_median_traEC', '15_lag_traEC', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_traFS', '19_lag_mhfATL45']","[0.19881186761628306, 0.10285671633390568, 0.1060784489861543, 0.1986775849852322, 0.20160400797952, 0.1919713740989048]","30_lag_scpPSLjfm, 14_lag_15_median_traEC, 15_lag_traEC, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_traFS, 19_lag_mhfATL45_2535_14"
