model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,cetTSjfm,shigh,866.5,2005.5,0.8,15,5,5,12.472685891256583,0.08874341474237035,1235,"['8_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '9_lag_mhfATL30', '5_lag_7_median_stratZ50ndj04']","[0.16323555180428553, 0.162518155601755, 0.16121150619558444, 0.17440743938339895, 0.17176397536758098, 0.16686337164739506]","8_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 9_lag_mhfATL30, 5_lag_7_median_stratZ50ndj04_1235_5"
RandomForestRegressor,1,6,cetTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.59700214342123,0.16015399904898822,1235,"['6_lag_12_median_mhfATL60', '6_lag_nhSICjfm', '6_lag_atlSICsep', '9_lag_mhfATL30', '15_lag_traEC', '6_lag_10_median_mhfATL60']","[0.16031946566646169, 0.1481312703740039, 0.1691691532969686, 0.16529024883263005, 0.18650049989489045, 0.1705893619350453]","6_lag_12_median_mhfATL60, 6_lag_nhSICjfm, 6_lag_atlSICsep, 9_lag_mhfATL30, 15_lag_traEC, 6_lag_10_median_mhfATL60_1235_6"
RandomForestRegressor,2,6,cetTSjfm,shigh,868.5,2005.5,0.8,17,7,7,12.340991289533624,0.04790193135201302,1235,"['14_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '7_lag_nhTSjfm', '7_lag_9_median_mhfATL60', '15_lag_traEC', '9_lag_mhfATL30']","[0.15155660079105313, 0.16120007608044545, 0.16629499143412615, 0.17247622947586264, 0.1690876111698509, 0.1793844910486617]","14_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 7_lag_nhTSjfm, 7_lag_9_median_mhfATL60, 15_lag_traEC, 9_lag_mhfATL30_1235_7"
RandomForestRegressor,3,6,cetTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.448732969631791,0.033174873007015535,1235,"['14_lag_scpPSLjfm', '8_lag_eurPSLjfm', '9_lag_mhfATL30', '8_lag_9_median_mhfATL30', '10_lag_stratZ50ndj01', '15_lag_traEC']","[0.17669681634207615, 0.18617407359747015, 0.11178585971013826, 0.11365559152667844, 0.19908701449532087, 0.21260064432831619]","14_lag_scpPSLjfm, 8_lag_eurPSLjfm, 9_lag_mhfATL30, 8_lag_9_median_mhfATL30, 10_lag_stratZ50ndj01, 15_lag_traEC_1235_8"
RandomForestRegressor,4,6,cetTSjfm,shigh,870.5,2005.5,0.8,19,9,9,12.253271320072875,0.036581370522109025,1235,"['9_lag_mhfATL60', '9_lag_17_median_yrvPRjja', '18_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_traEC', '9_lag_mhfATL30']","[0.1741091814405901, 0.15920247261674678, 0.17372809015361704, 0.15258767906769471, 0.16586709182206005, 0.17450548489929144]","9_lag_mhfATL60, 9_lag_17_median_yrvPRjja, 18_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_traEC, 9_lag_mhfATL30_1235_9"
RandomForestRegressor,5,6,cetTSjfm,shigh,871.5,2005.5,0.8,20,10,10,12.507451576588124,0.04276177373430397,1235,"['15_lag_traCA', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '15_lag_traEC', '19_lag_mhfATL45']","[0.17187951551180652, 0.1483166190733261, 0.16524532052116864, 0.16965117472809105, 0.1799912468715623, 0.16491612329404542]","15_lag_traCA, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 15_lag_traEC, 19_lag_mhfATL45_1235_10"
RandomForestRegressor,6,6,cetTSjfm,shigh,872.5,2005.5,0.8,21,11,11,11.85550867994703,0.13179266852019503,1235,"['15_lag_traCA', '14_lag_scpPSLjfm', '11_lag_16_median_ormenSSTjfm', '18_lag_stratZ50ndj03', '15_lag_traEC', '19_lag_mhfATL45']","[0.17020998542658536, 0.14955606496989823, 0.16736183387993114, 0.17969503439966167, 0.18260780012624742, 0.15056928119767626]","15_lag_traCA, 14_lag_scpPSLjfm, 11_lag_16_median_ormenSSTjfm, 18_lag_stratZ50ndj03, 15_lag_traEC, 19_lag_mhfATL45_1235_11"
RandomForestRegressor,7,6,cetTSjfm,shigh,873.5,2005.5,0.8,22,12,12,12.134869016280458,0.09093266470197382,1235,"['15_lag_traCA', '12_lag_16_median_traFS', '14_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '19_lag_mhfATL45', '15_lag_traEC']","[0.16465494330074473, 0.15024924590771035, 0.16048461176352816, 0.1716224951036397, 0.1644803344745722, 0.1885083694498048]","15_lag_traCA, 12_lag_16_median_traFS, 14_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 19_lag_mhfATL45, 15_lag_traEC_1235_12"
RandomForestRegressor,8,6,cetTSjfm,shigh,874.5,2005.5,0.8,23,13,13,11.981438217395041,0.1453642320156848,1235,"['13_lag_17_median_yrvPRjja', '18_lag_stratZ50ndj03', '13_lag_atlSICsep', '13_lag_16_median_scpPSLjfm', '19_lag_mhfATL45', '15_lag_traEC']","[0.16241653226555675, 0.16595526777684244, 0.16639757832397634, 0.15795341686349137, 0.17306069423517442, 0.17421651053495865]","13_lag_17_median_yrvPRjja, 18_lag_stratZ50ndj03, 13_lag_atlSICsep, 13_lag_16_median_scpPSLjfm, 19_lag_mhfATL45, 15_lag_traEC_1235_13"
RandomForestRegressor,9,6,cetTSjfm,shigh,875.5,2005.5,0.8,24,14,14,12.019134411313377,0.09628033262358078,1235,"['15_lag_traEC', '18_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_traFS', '19_lag_mhfATL45']","[0.17458625530539038, 0.16491856903312913, 0.15591488598830816, 0.17107568543154236, 0.1675107574261178, 0.16599384681551213]","15_lag_traEC, 18_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_traFS, 19_lag_mhfATL45_1235_14"
RandomForestRegressor,10,6,cetTSjfm,shigh,876.5,2005.5,0.8,25,15,15,12.100820958389619,0.05751257818187387,1235,"['15_lag_18_median_nchinaPRjja', '15_lag_24_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '15_lag_traCA', '19_lag_mhfATL45', '15_lag_traEC']","[0.15188836099504802, 0.15869237624395172, 0.17386048084535524, 0.16130288147058294, 0.16697675097145098, 0.18727914947361107]","15_lag_18_median_nchinaPRjja, 15_lag_24_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 15_lag_traCA, 19_lag_mhfATL45, 15_lag_traEC_1235_15"
RandomForestRegressor,11,6,cetTSjfm,shigh,877.5,2005.5,0.8,26,16,16,12.117357973705072,0.03915966368690611,1235,"['22_lag_stratZ50ndj04', '16_lag_amo1', '16_lag_amo2', '18_lag_stratZ50ndj03', '19_lag_mhfATL45', '16_lag_23_median_nppc2SSTjfm']","[0.18540838066712306, 0.1596198545730469, 0.14382868640377705, 0.16071142666288107, 0.18482808926440644, 0.16560356242876545]","22_lag_stratZ50ndj04, 16_lag_amo1, 16_lag_amo2, 18_lag_stratZ50ndj03, 19_lag_mhfATL45, 16_lag_23_median_nppc2SSTjfm_1235_16"
RandomForestRegressor,12,6,cetTSjfm,shigh,878.5,2005.5,0.8,27,17,17,12.49864480618545,-0.001694634358699224,1235,"['25_lag_stratZ50ndj04', '17_lag_21_median_stratZ50ndj01', '23_lag_traMC', '25_lag_traTLS', '17_lag_24_median_nppc2SSTjfm', '19_lag_mhfATL45']","[0.16724292105156333, 0.15945205528509565, 0.1720960094214855, 0.16077594085183944, 0.1674513166329982, 0.17298175675701782]","25_lag_stratZ50ndj04, 17_lag_21_median_stratZ50ndj01, 23_lag_traMC, 25_lag_traTLS, 17_lag_24_median_nppc2SSTjfm, 19_lag_mhfATL45_1235_17"
RandomForestRegressor,13,6,cetTSjfm,shigh,879.5,2005.5,0.8,28,18,18,12.07969462221349,0.09430088194265017,1235,"['23_lag_traMC', '25_lag_stratZ50ndj04', '25_lag_traTLS', '18_lag_stratZ50ndj03', '19_lag_mhfATL45', '18_lag_19_median_mhfATL45']","[0.19195385845363952, 0.20885219734905458, 0.18934186401416178, 0.19673898758444483, 0.10230287868474788, 0.11081021391395146]","23_lag_traMC, 25_lag_stratZ50ndj04, 25_lag_traTLS, 18_lag_stratZ50ndj03, 19_lag_mhfATL45, 18_lag_19_median_mhfATL45_1235_18"
RandomForestRegressor,14,6,cetTSjfm,shigh,880.5,2005.5,0.8,29,19,19,11.872098354500547,0.1169648800818457,1235,"['25_lag_stratZ50ndj04', '23_lag_traMC', '25_lag_traTLS', '19_lag_21_median_wnorPRjfm', '19_lag_28_median_yrvPRjja', '19_lag_mhfATL45']","[0.17998794182891104, 0.16461167818476258, 0.16382960502596422, 0.1611006517832836, 0.1580544457888865, 0.1724156773881921]","25_lag_stratZ50ndj04, 23_lag_traMC, 25_lag_traTLS, 19_lag_21_median_wnorPRjfm, 19_lag_28_median_yrvPRjja, 19_lag_mhfATL45_1235_19"
RandomForestRegressor,15,6,cetTSjfm,shigh,881.5,2005.5,0.8,30,20,20,12.161620544044762,0.06777707190571039,1235,"['27_lag_yrvPRjja', '20_lag_traMC', '23_lag_traMC', '25_lag_stratZ50ndj04', '20_lag_28_median_yrvPRjja', '25_lag_traTLS']","[0.14990245439137262, 0.17712447847635396, 0.16149936940500834, 0.18268168683319147, 0.16473095613695837, 0.16406105475711524]","27_lag_yrvPRjja, 20_lag_traMC, 23_lag_traMC, 25_lag_stratZ50ndj04, 20_lag_28_median_yrvPRjja, 25_lag_traTLS_1235_20"
RandomForestRegressor,16,6,cetTSjfm,shigh,882.5,2005.5,0.8,31,21,21,11.782186848087106,0.12837781176114843,1235,"['27_lag_yrvPRjja', '25_lag_stratZ50ndj04', '25_lag_traTLS', '30_lag_satlSSTjfm', '30_lag_scpPSLjfm', '21_lag_25_median_traMC']","[0.15899790034839428, 0.16635022618974002, 0.16614113956542345, 0.18043076738190067, 0.17245254041690192, 0.1556274260976396]","27_lag_yrvPRjja, 25_lag_stratZ50ndj04, 25_lag_traTLS, 30_lag_satlSSTjfm, 30_lag_scpPSLjfm, 21_lag_25_median_traMC_1235_21"
RandomForestRegressor,17,6,cetTSjfm,shigh,883.5,2005.5,0.8,32,22,22,11.87063750945604,0.09023934545860499,1235,"['22_lag_naoPSLjfm', '27_lag_yrvPRjja', '22_lag_28_median_neurTSjfm', '25_lag_traTLS', '30_lag_satlSSTjfm', '30_lag_scpPSLjfm']","[0.17395768297314623, 0.16410745439829214, 0.14955109377660672, 0.15641909776994642, 0.179904011138096, 0.17606065994391246]","22_lag_naoPSLjfm, 27_lag_yrvPRjja, 22_lag_28_median_neurTSjfm, 25_lag_traTLS, 30_lag_satlSSTjfm, 30_lag_scpPSLjfm_1235_22"
RandomForestRegressor,18,6,cetTSjfm,shigh,884.5,2005.5,0.8,33,23,23,11.936488803735967,0.0542283188297289,1235,"['23_lag_32_median_neurTSjfm', '32_lag_shSICmar', '25_lag_traTLS', '30_lag_satlSSTjfm', '23_lag_32_median_satlSSTjfm', '30_lag_scpPSLjfm']","[0.15363176234654607, 0.1646139964260951, 0.17032578472358803, 0.1770397139691092, 0.15866605119334604, 0.17572269134131555]","23_lag_32_median_neurTSjfm, 32_lag_shSICmar, 25_lag_traTLS, 30_lag_satlSSTjfm, 23_lag_32_median_satlSSTjfm, 30_lag_scpPSLjfm_1235_23"
RandomForestRegressor,19,6,cetTSjfm,shigh,885.5,2005.5,0.8,34,24,24,12.584862682593405,-0.07421778878852726,1235,"['32_lag_shSICmar', '33_lag_shSICmar', '33_lag_scpPSLjfm', '30_lag_satlSSTjfm', '24_lag_32_median_satlSSTjfm', '30_lag_scpPSLjfm']","[0.15781027003397294, 0.158266652453381, 0.16668412584829798, 0.17779683677186772, 0.1639214386009343, 0.1755206762915461]","32_lag_shSICmar, 33_lag_shSICmar, 33_lag_scpPSLjfm, 30_lag_satlSSTjfm, 24_lag_32_median_satlSSTjfm, 30_lag_scpPSLjfm_1235_24"
RandomForestRegressor,20,6,cetTSjfm,shigh,886.5,2005.5,0.8,35,25,25,11.586024903960467,0.11382405305476884,1235,"['33_lag_tripol3', '30_lag_satlSSTjfm', '34_lag_yrvPRjja', '25_lag_27_median_traFS', '25_lag_30_median_shSICmar', '30_lag_scpPSLjfm']","[0.1749183288346837, 0.17989509668804451, 0.16588751778242022, 0.16525188739887817, 0.14252307675022804, 0.17152409254574524]","33_lag_tripol3, 30_lag_satlSSTjfm, 34_lag_yrvPRjja, 25_lag_27_median_traFS, 25_lag_30_median_shSICmar, 30_lag_scpPSLjfm_1235_25"
RandomForestRegressor,21,6,cetTSjfm,shigh,887.5,2005.5,0.8,36,26,26,11.73855833691975,0.12597564763215763,1235,"['26_lag_32_median_satlSSTjfm', '30_lag_satlSSTjfm', '35_lag_satlSSTjfm', '35_lag_shSICmar', '30_lag_scpPSLjfm', '35_lag_traWP']","[0.1510416812071742, 0.17541760126945144, 0.17153306026312956, 0.16437840416985852, 0.1665765723824458, 0.17105268070794047]","26_lag_32_median_satlSSTjfm, 30_lag_satlSSTjfm, 35_lag_satlSSTjfm, 35_lag_shSICmar, 30_lag_scpPSLjfm, 35_lag_traWP_1235_26"
RandomForestRegressor,22,6,cetTSjfm,shigh,888.5,2005.5,0.8,37,27,27,11.672823904174654,0.12517253833050934,1235,"['33_lag_scpPSLjfm', '27_lag_35_median_naoPSLjfm', '35_lag_satlSSTjfm', '30_lag_scpPSLjfm', '36_lag_shSICmar', '35_lag_traWP']","[0.1646551272179822, 0.17510233155412183, 0.1617921974715467, 0.16326882894675737, 0.16262241500178257, 0.1725590998078092]","33_lag_scpPSLjfm, 27_lag_35_median_naoPSLjfm, 35_lag_satlSSTjfm, 30_lag_scpPSLjfm, 36_lag_shSICmar, 35_lag_traWP_1235_27"
RandomForestRegressor,23,6,cetTSjfm,shigh,889.5,2005.5,0.8,38,28,30,11.888522914778253,0.03996139799183736,1235,"['37_lag_traIFC', '33_lag_scpPSLjfm', '35_lag_satlSSTjfm', '30_lag_scpPSLjfm', '35_lag_traWP', '36_lag_shSICmar']","[0.16801617403439542, 0.16390743400756336, 0.1652291464144738, 0.1726350235362505, 0.16859872766643938, 0.1616134943408775]","37_lag_traIFC, 33_lag_scpPSLjfm, 35_lag_satlSSTjfm, 30_lag_scpPSLjfm, 35_lag_traWP, 36_lag_shSICmar_1235_30"
RandomForestRegressor,24,6,cetTSjfm,shigh,890.5,2005.5,0.8,39,29,29,12.20020279375232,0.029640534761361664,1235,"['30_lag_scpPSLjfm', '33_lag_scpPSLjfm', '35_lag_satlSSTjfm', '29_lag_38_median_eurPSLjfm', '35_lag_traWP', '36_lag_shSICmar']","[0.1789731422497859, 0.165707831481031, 0.1697048297294658, 0.15060296895995323, 0.18121173854791783, 0.1537994890318463]","30_lag_scpPSLjfm, 33_lag_scpPSLjfm, 35_lag_satlSSTjfm, 29_lag_38_median_eurPSLjfm, 35_lag_traWP, 36_lag_shSICmar_1235_29"
