model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,cetTSjfm,shigh,866.5,2005.5,0.4,15,5,5,12.054356044847497,0.09199042954015263,1235,"['11_lag_nhSICsep', '5_lag_13_median_mhfATL60', '5_lag_11_median_mhfATL60', '5_lag_12_median_ismPRjja', '7_lag_amo3', '9_lag_mhfATL30', '7_lag_mhfATL60', '5_lag_7_median_stratZ50ndj04', '6_lag_atlSICsep', '5_lag_6_median_atlSICsep']","[0.11262666890179435, 0.08808543338347505, 0.0884523711622403, 0.10481694311840409, 0.11614653675447034, 0.11764987358308486, 0.10961329953504732, 0.11826387407417764, 0.07172678468797444, 0.07261821479933162]","11_lag_nhSICsep, 5_lag_13_median_mhfATL60, 5_lag_11_median_mhfATL60, 5_lag_12_median_ismPRjja, 7_lag_amo3, 9_lag_mhfATL30, 7_lag_mhfATL60, 5_lag_7_median_stratZ50ndj04, 6_lag_atlSICsep, 5_lag_6_median_atlSICsep_1235_5"
RandomForestRegressor,1,10,cetTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.680967028047272,0.11529937851372289,1235,"['9_lag_traBS', '6_lag_nhTSjfm', '6_lag_arcTSjfm', '9_lag_mhfATL30', '6_lag_traBS', '6_lag_12_median_ismPRjja', '15_lag_traBS', '6_lag_10_median_mhfATL60', '6_lag_atlSICsep', '6_lag_9_median_mhfATL60']","[0.11806617887935732, 0.08822219779455388, 0.10086647144073164, 0.09149307097013598, 0.0904250578314954, 0.10449533207919125, 0.10386013072324692, 0.08756570092164528, 0.11745296440402503, 0.09755289495561721]","9_lag_traBS, 6_lag_nhTSjfm, 6_lag_arcTSjfm, 9_lag_mhfATL30, 6_lag_traBS, 6_lag_12_median_ismPRjja, 15_lag_traBS, 6_lag_10_median_mhfATL60, 6_lag_atlSICsep, 6_lag_9_median_mhfATL60_1235_6"
RandomForestRegressor,2,10,cetTSjfm,shigh,868.5,2005.5,0.4,17,7,7,12.3043930668794,0.03991995268700822,1235,"['15_lag_traTLS', '7_lag_16_median_traFS', '7_lag_16_median_eurPSLjfm', '16_lag_amo1', '9_lag_mhfATL30', '15_lag_traBS', '7_lag_amo3', '16_lag_alpi', '7_lag_mhfATL60', '7_lag_9_median_mhfATL60']","[0.10202610612948869, 0.07975046286761897, 0.09612056985745626, 0.11386169681891564, 0.09014741677456796, 0.10798816969746668, 0.10526672702757123, 0.10398368411508457, 0.09844933991434159, 0.10240582679748846]","15_lag_traTLS, 7_lag_16_median_traFS, 7_lag_16_median_eurPSLjfm, 16_lag_amo1, 9_lag_mhfATL30, 15_lag_traBS, 7_lag_amo3, 16_lag_alpi, 7_lag_mhfATL60, 7_lag_9_median_mhfATL60_1235_7"
RandomForestRegressor,3,10,cetTSjfm,shigh,869.5,2005.5,0.4,18,8,8,11.605720720226842,0.0792969594743965,1235,"['8_lag_10_median_mhfATL30', '8_lag_9_median_mhfATL30', '9_lag_mhfATL30', '17_lag_amo3', '15_lag_traTLS', '8_lag_12_median_stratZ50ndj03', '16_lag_amo1', '15_lag_traBS', '8_lag_mhfATL60', '16_lag_alpi']","[0.08693468271561436, 0.06019916456522051, 0.05402622917981002, 0.09986041369440231, 0.11143974278128908, 0.11342088509988409, 0.11556501735601539, 0.1261987263670444, 0.11958660856383953, 0.11276852967688028]","8_lag_10_median_mhfATL30, 8_lag_9_median_mhfATL30, 9_lag_mhfATL30, 17_lag_amo3, 15_lag_traTLS, 8_lag_12_median_stratZ50ndj03, 16_lag_amo1, 15_lag_traBS, 8_lag_mhfATL60, 16_lag_alpi_1235_8"
RandomForestRegressor,4,10,cetTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.800198265779303,0.05917326573187651,1235,"['9_lag_12_median_stratZ50ndj03', '9_lag_traBS', '17_lag_amo3', '15_lag_traTLS', '16_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_traBS', '9_lag_mhfATL30', '16_lag_alpi', '9_lag_mhfATL60']","[0.10867696873313085, 0.09300393186475346, 0.09473647410754116, 0.09889428208679614, 0.11008157145710673, 0.1062127154048604, 0.1084865175168633, 0.09947994263226335, 0.08533074856504627, 0.09509684763163821]","9_lag_12_median_stratZ50ndj03, 9_lag_traBS, 17_lag_amo3, 15_lag_traTLS, 16_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_traBS, 9_lag_mhfATL30, 16_lag_alpi, 9_lag_mhfATL60_1235_9"
RandomForestRegressor,5,10,cetTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.229155162250782,-0.005706242618362748,1235,"['15_lag_traTLS', '10_lag_17_median_eurPSLjfm', '10_lag_18_median_tripol2', '10_lag_12_median_tripol3', '10_lag_19_median_ensoSSTjfm', '10_lag_16_median_eurPSLjfm', '16_lag_amo1', '18_lag_stratZ50ndj03', '15_lag_traBS', '16_lag_alpi']","[0.10405882138292068, 0.09225615797764605, 0.107242181222746, 0.10763718615057628, 0.08712231091589107, 0.09173398028194965, 0.10489584053091688, 0.09929267852204368, 0.10439339206299333, 0.10136745095231632]","15_lag_traTLS, 10_lag_17_median_eurPSLjfm, 10_lag_18_median_tripol2, 10_lag_12_median_tripol3, 10_lag_19_median_ensoSSTjfm, 10_lag_16_median_eurPSLjfm, 16_lag_amo1, 18_lag_stratZ50ndj03, 15_lag_traBS, 16_lag_alpi_1235_10"
RandomForestRegressor,6,10,cetTSjfm,shigh,872.5,2005.5,0.4,21,11,11,12.05580765296559,0.055413389931739394,1235,"['13_lag_stratZ50ndj04', '15_lag_traTLS', '16_lag_nppc3SSTjfm', '11_lag_14_median_samPSLann', '11_lag_13_median_traBS', '18_lag_stratZ50ndj03', '16_lag_amo1', '20_lag_atlSICsep', '15_lag_traBS', '16_lag_alpi']","[0.09347371163106014, 0.10611917996494039, 0.09680812192981947, 0.0999616304810882, 0.11570693834113949, 0.09510815228547208, 0.09876506175497315, 0.08997544153608275, 0.10034773923118019, 0.10373402284424396]","13_lag_stratZ50ndj04, 15_lag_traTLS, 16_lag_nppc3SSTjfm, 11_lag_14_median_samPSLann, 11_lag_13_median_traBS, 18_lag_stratZ50ndj03, 16_lag_amo1, 20_lag_atlSICsep, 15_lag_traBS, 16_lag_alpi_1235_11"
RandomForestRegressor,7,10,cetTSjfm,shigh,873.5,2005.5,0.4,22,12,12,12.186858437791788,0.0343996556917608,1235,"['12_lag_17_median_yrvPRjja', '18_lag_traMC', '12_lag_21_median_yrvPRjja', '18_lag_nppc2SSTjfm', '12_lag_19_median_stratZ50ndj02', '16_lag_amo1', '15_lag_traBS', '20_lag_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_alpi']","[0.08320842427431208, 0.08908995678815554, 0.08314898281530628, 0.0933864679516841, 0.10580357853888547, 0.11318287038803557, 0.11268485254532964, 0.08845829056956653, 0.11896130369208131, 0.11207527243664359]","12_lag_17_median_yrvPRjja, 18_lag_traMC, 12_lag_21_median_yrvPRjja, 18_lag_nppc2SSTjfm, 12_lag_19_median_stratZ50ndj02, 16_lag_amo1, 15_lag_traBS, 20_lag_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_alpi_1235_12"
RandomForestRegressor,8,10,cetTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.911285696824942,0.08946187924833474,1235,"['13_lag_16_median_mhfATL30', '13_lag_stratZ50ndj04', '13_lag_21_median_yrvPRjja', '18_lag_stratZ50ndj03', '16_lag_amo1', '15_lag_traBS', '16_lag_alpi', '22_lag_naoPSLjfm', '20_lag_atlSICsep', '13_lag_16_median_scpPSLjfm']","[0.0787192048804593, 0.10831609395308604, 0.11842867866289049, 0.10165397066643095, 0.10014678494768417, 0.09128748491787378, 0.10670537142541865, 0.09203151525188265, 0.0951768483337359, 0.1075340469605382]","13_lag_16_median_mhfATL30, 13_lag_stratZ50ndj04, 13_lag_21_median_yrvPRjja, 18_lag_stratZ50ndj03, 16_lag_amo1, 15_lag_traBS, 16_lag_alpi, 22_lag_naoPSLjfm, 20_lag_atlSICsep, 13_lag_16_median_scpPSLjfm_1235_13"
RandomForestRegressor,9,10,cetTSjfm,shigh,875.5,2005.5,0.4,24,14,14,12.297189152801371,-0.02607600465403382,1235,"['22_lag_eapPSLjfm', '23_lag_stratZ50ndj01', '14_lag_23_median_samPSLann', '16_lag_amo1', '18_lag_stratZ50ndj03', '14_lag_17_median_cetTSjfm', '20_lag_atlSICsep', '22_lag_naoPSLjfm', '14_lag_16_median_scpPSLjfm', '16_lag_alpi']","[0.10293017806018145, 0.10702599716833402, 0.11512953075754767, 0.08890119350854796, 0.10231767650953322, 0.09400760274454609, 0.08819300957160679, 0.10071299422560763, 0.09858062068539347, 0.10220119676870182]","22_lag_eapPSLjfm, 23_lag_stratZ50ndj01, 14_lag_23_median_samPSLann, 16_lag_amo1, 18_lag_stratZ50ndj03, 14_lag_17_median_cetTSjfm, 20_lag_atlSICsep, 22_lag_naoPSLjfm, 14_lag_16_median_scpPSLjfm, 16_lag_alpi_1235_14"
RandomForestRegressor,10,10,cetTSjfm,shigh,876.5,2005.5,0.4,25,15,15,12.28009707507477,-0.04291326453292963,1235,"['24_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '15_lag_18_median_mhfATL60', '24_lag_traIFC', '20_lag_atlSICsep', '22_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '15_lag_traBS']","[0.10164631487362924, 0.10663676624330401, 0.10446755912802946, 0.09877730367287246, 0.09808323954975673, 0.10432854185736065, 0.08799865472531505, 0.0935174745822525, 0.10236765008125392, 0.10217649528622604]","24_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 15_lag_18_median_mhfATL60, 24_lag_traIFC, 20_lag_atlSICsep, 22_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 15_lag_traBS_1235_15"
RandomForestRegressor,11,10,cetTSjfm,shigh,877.5,2005.5,0.4,26,16,16,12.240831217623274,-0.011431798341019197,1235,"['21_lag_eapPSLjfm', '22_lag_eapPSLjfm', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj01', '16_lag_amo1', '24_lag_traIFC', '18_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '20_lag_atlSICsep', '16_lag_alpi']","[0.09440960830871788, 0.09537813208567966, 0.1126687092381405, 0.10112877828430633, 0.09380794024554229, 0.10788989080986086, 0.10139098601667057, 0.10128835130658623, 0.09294889614967311, 0.09908870755482262]","21_lag_eapPSLjfm, 22_lag_eapPSLjfm, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj01, 16_lag_amo1, 24_lag_traIFC, 18_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 20_lag_atlSICsep, 16_lag_alpi_1235_16"
