model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,22.13782473390775,0.24681104373343504,1728,"['1_lag_5_median_amo3', '1_lag_7_median_samPSLann', '11_lag_shSICsep', '10_lag_yrvPRjja', '13_lag_amo1', '1_lag_6_median_traIFC', '1_lag_3_median_tripol2', '1_lag_14_median_traIT', '1_lag_12_median_traFB', '8_lag_traFS', '9_lag_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_14_median_atlSICsep', '10_lag_amo2', '1_lag_2_median_eapPSLjfm', '3_lag_stratZ50ndj03', '10_lag_traDP', '10_lag_traFSC', '1_lag_4_median_traMC', '1_lag_12_median_tripol3', '1_lag_5_median_seurTSjfm', '1_lag_9_median_alpi', '9_lag_neurTSjfm', '14_lag_amo2', '14_lag_neurTSjfm', '1_lag_3_median_traEC', '1_lag_14_median_seurTSjfm', '6_lag_atlSICjfm']","[4.715708976314083, 2.011827546339024, 0.5902471380657026, 6.98722290712209, 5.865459417184655, 1.4212261413817622, 3.987715287293816, 3.9230139420905292, 2.709137451119135, 0.30906818408826986, 7.0029331811485385, 2.109167176440378, 5.969901997592926, 8.17938488055055, 6.2977676097247315, 9.677167345847856, 4.372135385153893, 4.243504170012948, 1.5048394094592155, 7.121812496318626, 0.032291144503579616, 1.6860528467758495, 2.79632532029812, 2.2574012902937035, 4.810148774047606, 3.6839057395034995, 4.32019732769791, 3.3514544146951764, 3.7262406946276023, 8.085547696807446]","1_lag_5_median_amo3, 1_lag_7_median_samPSLann, 11_lag_shSICsep, 10_lag_yrvPRjja, 13_lag_amo1, 1_lag_6_median_traIFC, 1_lag_3_median_tripol2, 1_lag_14_median_traIT, 1_lag_12_median_traFB, 8_lag_traFS, 9_lag_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_14_median_atlSICsep, 10_lag_amo2, 1_lag_2_median_eapPSLjfm, 3_lag_stratZ50ndj03, 10_lag_traDP, 10_lag_traFSC, 1_lag_4_median_traMC, 1_lag_12_median_tripol3, 1_lag_5_median_seurTSjfm, 1_lag_9_median_alpi, 9_lag_neurTSjfm, 14_lag_amo2, 14_lag_neurTSjfm, 1_lag_3_median_traEC, 1_lag_14_median_seurTSjfm, 6_lag_atlSICjfm_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,22.797615637632582,0.0942433060262832,1856,"['1_lag_6_median_arcTSjfm', '1_lag_7_median_traEU', '1_lag_10_median_ginwSSTjfm', '8_lag_traMC', '1_lag_13_median_traFS', '3_lag_tripol3', '3_lag_stratZ50ndj04', '7_lag_traFS', '1_lag_10_median_nppc2SSTjfm', '15_lag_traIT', '1_lag_10_median_glomaSSTjfm', '13_lag_shTSjfm', '1_lag_2_median_yrvPRjja', '12_lag_nhSICsep', '4_lag_traBS', '4_lag_nhSICsep', '4_lag_traBO', '4_lag_cetTSjfm', '1_lag_5_median_satlSSTjfm', '12_lag_glomaSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_ismPRjja', '1_lag_2_median_shTSjfm', '1_lag_6_median_samPSLann', '1_lag_amo1', '8_lag_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_7_median_nhSICjfm', '1_lag_7_median_ismPRjja', '1_lag_9_median_stratZ50ndj01']","[2.6201817876734923, 6.2033144708668875, 2.414593537286155, 0.9907976240312895, 3.582461728048914, 6.823540157599577, 6.98235227371198, 6.339627779810616, 3.769394089794358, 1.1145773070473552, 9.327077421149353, 8.096799591356083, 0.08833529479211855, 5.143820865969642, 8.801384758885455, 2.585687030984438, 4.552857664902499, 1.71263682965861, 5.029800465107371, 1.0830112263633715, 9.678441740494875, 6.595547584435064, 3.65021384313515, 0.6366172879008669, 9.244299417228863, 4.749920389696518, 3.3308671929948153, 0.8083100343442098, 1.7258302786000321, 4.3962606277358995]","1_lag_6_median_arcTSjfm, 1_lag_7_median_traEU, 1_lag_10_median_ginwSSTjfm, 8_lag_traMC, 1_lag_13_median_traFS, 3_lag_tripol3, 3_lag_stratZ50ndj04, 7_lag_traFS, 1_lag_10_median_nppc2SSTjfm, 15_lag_traIT, 1_lag_10_median_glomaSSTjfm, 13_lag_shTSjfm, 1_lag_2_median_yrvPRjja, 12_lag_nhSICsep, 4_lag_traBS, 4_lag_nhSICsep, 4_lag_traBO, 4_lag_cetTSjfm, 1_lag_5_median_satlSSTjfm, 12_lag_glomaSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_ismPRjja, 1_lag_2_median_shTSjfm, 1_lag_6_median_samPSLann, 1_lag_amo1, 8_lag_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_7_median_nhSICjfm, 1_lag_7_median_ismPRjja, 1_lag_9_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,19.967201761582196,0.13549536501534176,1984,"['11_lag_mhfATL45', '1_lag_10_median_wnorPRjfm', '14_lag_alpi', '12_lag_nppc3SSTjfm', '7_lag_neurTSjfm', '1_lag_7_median_satlSSTjfm', '6_lag_nhTSjfm', '14_lag_eapPSLjfm', '1_lag_11_median_mhfIP30', '1_lag_5_median_alpi', '1_lag_9_median_amo3', '1_lag_11_median_nhSICsep', '2_lag_yrvPRjja', '1_lag_2_median_AMOCann', '7_lag_labSSTjfm', '7_lag_nppc3SSTjfm', '16_lag_traFB', '13_lag_naoPSLjfm', '1_lag_16_median_traDP', '5_lag_ormenSSTjfm', '1_lag_15_median_traDS', '1_lag_glTSjfm', '1_lag_traBO', '1_lag_4_median_AMOCann', '12_lag_traBO', '1_lag_5_median_AMOCann', '1_lag_13_median_pdoSSTjfm', '5_lag_seurTSjfm', '4_lag_mhfATL45', '1_lag_14_median_mhfATL30']","[2.876003909120614, 4.883607155739844, 8.265508413569442, 6.628430517464306, 1.9714502932704896, 2.6499755912537744, 1.7591752652866504, 1.176170735094848, 5.122597651184467, 3.7463710556933494, 1.258915295071823, 0.5130654667413346, 3.0638338357467436, 3.284738218994285, 3.1930743150997802, 0.0013799721925558117, 8.45788517965196, 4.866484460363198, 8.884832617842584, 3.8624884768466172, 0.050311629319519824, 2.7423845707194117, 4.603144331135995, 5.273268072939494, 4.046524998112988, 8.925529112751114, 0.7482587641579652, 2.6864070083862384, 8.135459544619536, 8.45999479832856]","11_lag_mhfATL45, 1_lag_10_median_wnorPRjfm, 14_lag_alpi, 12_lag_nppc3SSTjfm, 7_lag_neurTSjfm, 1_lag_7_median_satlSSTjfm, 6_lag_nhTSjfm, 14_lag_eapPSLjfm, 1_lag_11_median_mhfIP30, 1_lag_5_median_alpi, 1_lag_9_median_amo3, 1_lag_11_median_nhSICsep, 2_lag_yrvPRjja, 1_lag_2_median_AMOCann, 7_lag_labSSTjfm, 7_lag_nppc3SSTjfm, 16_lag_traFB, 13_lag_naoPSLjfm, 1_lag_16_median_traDP, 5_lag_ormenSSTjfm, 1_lag_15_median_traDS, 1_lag_glTSjfm, 1_lag_traBO, 1_lag_4_median_AMOCann, 12_lag_traBO, 1_lag_5_median_AMOCann, 1_lag_13_median_pdoSSTjfm, 5_lag_seurTSjfm, 4_lag_mhfATL45, 1_lag_14_median_mhfATL30_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,21.998271817266204,0.09212556685588094,2112,"['1_lag_7_median_nhTSjfm', '4_lag_ismPRjja', '1_lag_13_median_naoPSLjfm', '6_lag_shTSjfm', '5_lag_traTLS', '6_lag_amo3', '13_lag_traIT', '16_lag_scpPSLjfm', '14_lag_traBO', '1_lag_5_median_nppc2SSTjfm', '17_lag_seurTSjfm', '1_lag_5_median_traDS', '1_lag_3_median_naoPSLjfm', '1_lag_15_median_mhfATL30', '17_lag_ormenSSTjfm', '1_lag_11_median_traIT', '1_lag_2_median_traWP', '1_lag_5_median_stratZ50ndj01', '10_lag_wnorPRjfm', '2_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_nchinaPRjja', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_shSICsep', '1_lag_11_median_yrvPRjja', '1_lag_15_median_tripol1', '1_lag_10_median_ginwSSTjfm', '9_lag_traEC', '1_lag_4_median_naoPSLjfm']","[3.1658298360666812, 3.624380084081052, 3.414968959318349, 6.039707479194911, 1.0638286883241044, 5.260782573830085, 3.454757898598075, 8.243778241340088, 5.5599430119548465, 3.274202672835134, 3.1969603206882695, 2.000971068728594, 0.19508956600519411, 9.045730031246404, 4.604679614591674, 4.64606825698616, 1.395009803201205, 9.688023105815182, 2.681123517257941, 2.016785911913896, 0.9401384803438546, 7.5674319840734565, 1.4662716298165641, 2.2396841470129036, 5.976877228337103, 1.1195991195029276, 6.9453576833957555, 0.03197243975759534, 4.505379363740111, 7.177527137890516]","1_lag_7_median_nhTSjfm, 4_lag_ismPRjja, 1_lag_13_median_naoPSLjfm, 6_lag_shTSjfm, 5_lag_traTLS, 6_lag_amo3, 13_lag_traIT, 16_lag_scpPSLjfm, 14_lag_traBO, 1_lag_5_median_nppc2SSTjfm, 17_lag_seurTSjfm, 1_lag_5_median_traDS, 1_lag_3_median_naoPSLjfm, 1_lag_15_median_mhfATL30, 17_lag_ormenSSTjfm, 1_lag_11_median_traIT, 1_lag_2_median_traWP, 1_lag_5_median_stratZ50ndj01, 10_lag_wnorPRjfm, 2_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_nchinaPRjja, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_shSICsep, 1_lag_11_median_yrvPRjja, 1_lag_15_median_tripol1, 1_lag_10_median_ginwSSTjfm, 9_lag_traEC, 1_lag_4_median_naoPSLjfm_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,22.255292733204637,-0.10157122402983154,2240,"['1_lag_traFSC', '9_lag_mhfATL60', '11_lag_mhfATL30', '10_lag_nhSICjfm', '8_lag_glTSjfm', '1_lag_3_median_traCA', '2_lag_traEC', '6_lag_traBO', '10_lag_nppc3SSTjfm', '1_lag_13_median_amo3', '4_lag_nhTSjfm', '8_lag_stratZ50ndj02', '1_lag_16_median_glomaSSTjfm', '1_lag_13_median_tripol2', '1_lag_16_median_stratZ50ndj01', '1_lag_10_median_tripol3', '7_lag_satlSSTjfm', '4_lag_cetTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_14_median_stratZ50ndj02', '13_lag_labSSTjfm', '5_lag_eurPSLjfm', '6_lag_eurPSLjfm', '1_lag_16_median_ismPRjja', '1_lag_16_median_nppc2SSTjfm', '4_lag_nppc3SSTjfm', '1_lag_4_median_gyreSSTjfm', '16_lag_gyreSSTjfm', '2_lag_nhSICsep']","[4.629520982021069, 2.637844771721948, 0.004691781005668361, 0.000539873616887121, 2.487787892135689, 6.187793733324547, 6.753730483270019, 0.7789224077119137, 4.267245543198905, 7.760809028967175, 7.830544745545291, 0.16307836760536176, 5.426259147733514, 0.7390763849112005, 1.4449221167899378, 2.9577531603625413, 3.177794354278623, 2.6062099859181114, 7.2302665512449344, 7.734618208216666, 0.5463455762209541, 3.4801528109760316, 2.5510658562976314, 1.800224872380591, 4.19937996928164, 8.677571481371604, 0.34137574574274687, 7.258704136241526, 6.220239348143002, 9.398646780284412]","1_lag_traFSC, 9_lag_mhfATL60, 11_lag_mhfATL30, 10_lag_nhSICjfm, 8_lag_glTSjfm, 1_lag_3_median_traCA, 2_lag_traEC, 6_lag_traBO, 10_lag_nppc3SSTjfm, 1_lag_13_median_amo3, 4_lag_nhTSjfm, 8_lag_stratZ50ndj02, 1_lag_16_median_glomaSSTjfm, 1_lag_13_median_tripol2, 1_lag_16_median_stratZ50ndj01, 1_lag_10_median_tripol3, 7_lag_satlSSTjfm, 4_lag_cetTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_14_median_stratZ50ndj02, 13_lag_labSSTjfm, 5_lag_eurPSLjfm, 6_lag_eurPSLjfm, 1_lag_16_median_ismPRjja, 1_lag_16_median_nppc2SSTjfm, 4_lag_nppc3SSTjfm, 1_lag_4_median_gyreSSTjfm, 16_lag_gyreSSTjfm, 2_lag_nhSICsep_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,1,24.359075382891884,-0.1064780581085959,2368,"['2_lag_mhfATL60', '1_lag_16_median_ismPRjja', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_yrvPRjja', '8_lag_traDS', '1_lag_2_median_traDS', '6_lag_traIT', '1_lag_6_median_amo3', '1_lag_13_median_stratZ50ndj01', '10_lag_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '17_lag_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_amo1', '1_lag_15_median_tripol2', '18_lag_naoPSLjfm', '1_lag_17_median_tripol3', '8_lag_atlSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_traTLS', '1_lag_11_median_tripol3', '1_lag_15_median_nchinaPRjja', '6_lag_ormenSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_5_median_AMOCann', '2_lag_traIFC', '1_lag_16_median_traIT', '13_lag_traBS', '18_lag_eurPSLjfm', '1_lag_13_median_amo1']","[3.093211112915835, 9.431808603819738, 4.812380845105897, 2.1042642489931325, 7.7465448932005785, 4.479405966238261, 8.306373059166326, 5.70925710299194, 2.10321544379201, 3.7203580755743992, 3.009183992908657, 0.4549164772748995, 0.6358431094360419, 6.13006235244375, 9.20976063171822, 4.015081462853056, 2.0681636340053284, 7.5161519212232175, 4.363951189971491, 5.886040078727181, 6.245991131802171, 1.4270627472935455, 0.5349244924773, 0.1950014530222628, 6.977379549521481, 4.669327536314036, 2.1219389876739054, 6.087982047754135, 4.756538111488178, 6.43766287964986]","2_lag_mhfATL60, 1_lag_16_median_ismPRjja, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_yrvPRjja, 8_lag_traDS, 1_lag_2_median_traDS, 6_lag_traIT, 1_lag_6_median_amo3, 1_lag_13_median_stratZ50ndj01, 10_lag_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 17_lag_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_amo1, 1_lag_15_median_tripol2, 18_lag_naoPSLjfm, 1_lag_17_median_tripol3, 8_lag_atlSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_traTLS, 1_lag_11_median_tripol3, 1_lag_15_median_nchinaPRjja, 6_lag_ormenSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_5_median_AMOCann, 2_lag_traIFC, 1_lag_16_median_traIT, 13_lag_traBS, 18_lag_eurPSLjfm, 1_lag_13_median_amo1_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,1,22.269381848995987,0.05928799405593295,2496,"['9_lag_traIFC', '1_lag_17_median_ormenSSTjfm', '1_lag_6_median_glomaSSTjfm', '7_lag_pdoSSTjfm', '1_lag_11_median_ginwSSTjfm', '9_lag_traMC', '1_lag_20_median_mhfATL60', '1_lag_9_median_atlSICsep', '1_lag_4_median_glTSjfm', '19_lag_traDP', '10_lag_glTSjfm', '20_lag_traDS', '1_lag_16_median_naoPSLjfm', '16_lag_nchinaPRjja', '1_lag_8_median_nhTSjfm', '1_lag_8_median_cetTSjfm', '8_lag_wnorPRjfm', '20_lag_tripol2', '11_lag_traCA', '19_lag_nchinaPRjja', '1_lag_9_median_tripol2', '1_lag_10_median_tripol3', '1_lag_3_median_mhfATL30', '1_lag_13_median_ormenSSTjfm', '20_lag_mhfATL45', '1_lag_17_median_nhSICjfm', '1_lag_traIT', '15_lag_labSSTjfm', '1_lag_14_median_labSSTjfm', '8_lag_stratZ50ndj01']","[9.238901203263769, 6.671800786538937, 5.751751455292156, 7.942932553247772, 0.4338176941697114, 3.939905225992316, 7.150757885182145, 7.95861931531843, 7.672885975041037, 0.9711587701788886, 0.09790795214335724, 4.779029461233961, 3.008316688551142, 4.310560129158269, 7.467068147981479, 6.656877857359074, 0.8729523891918305, 3.4827259449073384, 4.515372528421143, 0.5736976062473449, 1.2125027954557677, 0.6673278392964015, 8.326259051477656, 7.460155164773088, 7.707151324948384, 1.4823656694266596, 7.5263796986288085, 6.868456586434033, 6.212388528304185, 0.8951454532266556]","9_lag_traIFC, 1_lag_17_median_ormenSSTjfm, 1_lag_6_median_glomaSSTjfm, 7_lag_pdoSSTjfm, 1_lag_11_median_ginwSSTjfm, 9_lag_traMC, 1_lag_20_median_mhfATL60, 1_lag_9_median_atlSICsep, 1_lag_4_median_glTSjfm, 19_lag_traDP, 10_lag_glTSjfm, 20_lag_traDS, 1_lag_16_median_naoPSLjfm, 16_lag_nchinaPRjja, 1_lag_8_median_nhTSjfm, 1_lag_8_median_cetTSjfm, 8_lag_wnorPRjfm, 20_lag_tripol2, 11_lag_traCA, 19_lag_nchinaPRjja, 1_lag_9_median_tripol2, 1_lag_10_median_tripol3, 1_lag_3_median_mhfATL30, 1_lag_13_median_ormenSSTjfm, 20_lag_mhfATL45, 1_lag_17_median_nhSICjfm, 1_lag_traIT, 15_lag_labSSTjfm, 1_lag_14_median_labSSTjfm, 8_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1521.5,2050.5,0.6,22,1,1,22.712001573627344,0.047658420488892274,2624,"['15_lag_amoSSTmjjaso', '1_lag_8_median_seurTSjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_2_median_gyreSSTjfm', '18_lag_nppc2SSTjfm', '13_lag_tripol1', '2_lag_traFB', '21_lag_AMOCann', '18_lag_ormenSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_21_median_stratZ50ndj01', '18_lag_traTLS', '14_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '1_lag_traFSC', '1_lag_7_median_atlSICjfm', '1_lag_nhSICsep', '1_lag_20_median_nchinaPRjja', '5_lag_amo2', '1_lag_9_median_nppc3SSTjfm', '1_lag_9_median_traFSC', '14_lag_scpPSLjfm', '1_lag_17_median_traWP', '19_lag_nhSICsep', '1_lag_8_median_nhSICjfm', '5_lag_glomaSSTjfm', '11_lag_nhSICjfm', '1_lag_2_median_satlSSTjfm', '5_lag_ensoSSTjfm', '1_lag_4_median_nhSICsep']","[6.3084506367656985, 4.814707179136326, 0.7063091371610213, 0.0029092099594763, 1.7893569496758666, 3.843390774341273, 2.028839019483776, 0.8155393165738687, 2.28563599892491, 3.0931631784346543, 3.9225972020781157, 6.665707624184325, 6.728675845745416, 1.3136997823847967, 7.7873366132308455, 4.896903841873634, 1.5234403975513562, 8.944861529390668, 5.69215680328864, 2.9749298710746928, 7.530805470808279, 8.680736112857234, 0.7630356990955747, 3.9082476277827505, 6.423804806882082, 0.9409862628943078, 1.5323885861834867, 0.15048780659620853, 6.2783035364997986, 2.7220521641386437]","15_lag_amoSSTmjjaso, 1_lag_8_median_seurTSjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_2_median_gyreSSTjfm, 18_lag_nppc2SSTjfm, 13_lag_tripol1, 2_lag_traFB, 21_lag_AMOCann, 18_lag_ormenSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_21_median_stratZ50ndj01, 18_lag_traTLS, 14_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 1_lag_traFSC, 1_lag_7_median_atlSICjfm, 1_lag_nhSICsep, 1_lag_20_median_nchinaPRjja, 5_lag_amo2, 1_lag_9_median_nppc3SSTjfm, 1_lag_9_median_traFSC, 14_lag_scpPSLjfm, 1_lag_17_median_traWP, 19_lag_nhSICsep, 1_lag_8_median_nhSICjfm, 5_lag_glomaSSTjfm, 11_lag_nhSICjfm, 1_lag_2_median_satlSSTjfm, 5_lag_ensoSSTjfm, 1_lag_4_median_nhSICsep_2624_1"
LRforcedPSO,8,30,AMOCann,picntrl,1522.5,2050.5,0.6,23,1,1,21.404990444091776,0.087516182223077,2752,"['1_lag_17_median_stratZ50ndj02', '8_lag_amo1', '1_lag_2_median_traWP', '1_lag_10_median_amoSSTmjjaso', '8_lag_traIT', '1_lag_17_median_mhfATL30', '1_lag_14_median_shSICmar', '19_lag_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_traCA', '1_lag_3_median_atlSICjfm', '19_lag_traIFC', '1_lag_11_median_traFSC', '1_lag_2_median_traBO', '8_lag_stratZ50ndj01', '1_lag_6_median_ormenSSTjfm', '13_lag_nhSICsep', '1_lag_20_median_alpi', '4_lag_wnorPRjfm', '11_lag_eurPSLjfm', '7_lag_ormenSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_11_median_mhfATL45', '1_lag_21_median_traEU', '15_lag_alpi', '1_lag_22_median_ensoSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_2_median_traIT', '6_lag_traEU']","[0.7496242678843572, 6.933213173886109, 0.43345976326104463, 6.580364603744421, 1.5406241125961984, 7.407234420244242, 0.2859495129729961, 2.302537489221187, 3.416870250198267, 3.2694809053460023, 1.7882780125390862, 2.905680506881856, 2.4873166999821184, 6.0787516173867235, 1.8597551884838062, 5.588253257830903, 5.67864231203613, 3.451867594784752, 2.1296635831312916, 8.843148496204762, 0.7249507749474873, 6.576280174891988, 0.6994214348643819, 3.359730905956283, 8.274487604523234, 7.850741567412484, 2.4151600992601274, 0.18061131225090676, 5.0581451584125965, 3.2741246383883365]","1_lag_17_median_stratZ50ndj02, 8_lag_amo1, 1_lag_2_median_traWP, 1_lag_10_median_amoSSTmjjaso, 8_lag_traIT, 1_lag_17_median_mhfATL30, 1_lag_14_median_shSICmar, 19_lag_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_traCA, 1_lag_3_median_atlSICjfm, 19_lag_traIFC, 1_lag_11_median_traFSC, 1_lag_2_median_traBO, 8_lag_stratZ50ndj01, 1_lag_6_median_ormenSSTjfm, 13_lag_nhSICsep, 1_lag_20_median_alpi, 4_lag_wnorPRjfm, 11_lag_eurPSLjfm, 7_lag_ormenSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_11_median_mhfATL45, 1_lag_21_median_traEU, 15_lag_alpi, 1_lag_22_median_ensoSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_2_median_traIT, 6_lag_traEU_2752_1"
LRforcedPSO,9,30,AMOCann,picntrl,1523.5,2050.5,0.6,24,1,1,19.09925182464122,0.0897173479640585,2880,"['1_lag_22_median_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_9_median_glTSjfm', '13_lag_mhfATL45', '1_lag_2_median_traFB', '19_lag_traIT', '1_lag_9_median_seurTSjfm', '2_lag_shSICmar', '1_lag_18_median_traDS', '1_lag_7_median_eurPSLjfm', '13_lag_glomaSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_mhfIP30', '1_lag_17_median_nchinaPRjja', '1_lag_19_median_traIFC', '21_lag_ginwSSTjfm', '1_lag_5_median_atlSICsep', '1_lag_11_median_glomaSSTjfm', '8_lag_samPSLann', '19_lag_traDP', '1_lag_8_median_seurTSjfm', '11_lag_samPSLann', '16_lag_mhfATL60', '3_lag_nhSICsep', '1_lag_12_median_traFSC', '17_lag_traEU', '14_lag_traFSC', '1_lag_4_median_nhSICsep', '1_lag_16_median_seurTSjfm']","[0.41595943700778903, 8.88884165930395, 0.32311557492073995, 1.524601669555441, 4.96071214887148, 2.2255026453164835, 0.7427158221809087, 2.1392578857620848, 7.375399157079126, 7.624608714142415, 6.046347551886459, 1.8610866231966554, 2.764929281641111, 0.5485287222363411, 2.4622729851629055, 0.5739056773831486, 1.5821741439274106, 4.550655006698219, 4.51100549112156, 0.45916163589310166, 6.86032977021685, 7.687002619162495, 9.420029623125266, 1.668594492739679, 0.9292011005869583, 4.921326562095889, 4.180919380643635, 3.8668001884698144, 2.5731140214335664, 1.295955818755825]","1_lag_22_median_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_9_median_glTSjfm, 13_lag_mhfATL45, 1_lag_2_median_traFB, 19_lag_traIT, 1_lag_9_median_seurTSjfm, 2_lag_shSICmar, 1_lag_18_median_traDS, 1_lag_7_median_eurPSLjfm, 13_lag_glomaSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_mhfIP30, 1_lag_17_median_nchinaPRjja, 1_lag_19_median_traIFC, 21_lag_ginwSSTjfm, 1_lag_5_median_atlSICsep, 1_lag_11_median_glomaSSTjfm, 8_lag_samPSLann, 19_lag_traDP, 1_lag_8_median_seurTSjfm, 11_lag_samPSLann, 16_lag_mhfATL60, 3_lag_nhSICsep, 1_lag_12_median_traFSC, 17_lag_traEU, 14_lag_traFSC, 1_lag_4_median_nhSICsep, 1_lag_16_median_seurTSjfm_2880_1"
