model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,14.36004054034098,-0.19845076776739476,1728,"['14_lag_ismPRjja', '6_lag_arcTSjfm', '8_lag_shTSjfm', '1_lag_2_median_mhfATL30', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_atlSICjfm']","[1.0944293302880599, 3.561962446032611, 5.6749153731415785, 1.4083989986027223, 1.442052672886085, 6.608742029301792]","14_lag_ismPRjja, 6_lag_arcTSjfm, 8_lag_shTSjfm, 1_lag_2_median_mhfATL30, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_atlSICjfm_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,5,13.060992786834456,0.04272983633169557,1856,"['10_lag_traFS', '13_lag_AMOCann', '12_lag_ginwSSTjfm', '5_lag_gyreSSTjfm', '9_lag_amo2', '8_lag_eapPSLjfm']","[2.4275715872875536, 2.437387200394006, 1.880377037733186, 1.8312884703053982, 1.8455156202530196, 1.8399216514718728]","10_lag_traFS, 13_lag_AMOCann, 12_lag_ginwSSTjfm, 5_lag_gyreSSTjfm, 9_lag_amo2, 8_lag_eapPSLjfm_1856_5"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,14.396144341119287,-0.01545928756728857,1984,"['1_lag_14_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_traEU', '12_lag_stratZ50ndj02', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_alpi']","[6.28940772492478, 9.263420986594785, 1.196960491136366, 3.2441080114749044, 4.906868676820412, 4.513030911205624]","1_lag_14_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_traEU, 12_lag_stratZ50ndj02, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_alpi_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,13.07081311570746,-0.04618535513854328,2112,"['1_lag_9_median_neurTSjfm', '12_lag_tripol3', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '14_lag_nhSICjfm', '13_lag_mhfATL60']","[2.297979802737851, 2.809753897464356, 2.3228245948717894, 3.003025666590403, 2.300833048905189, 2.257574627566727]","1_lag_9_median_neurTSjfm, 12_lag_tripol3, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 14_lag_nhSICjfm, 13_lag_mhfATL60_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,13.262047076525116,0.0444364800695383,2240,"['3_lag_alpi', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_arcTSjfm', '11_lag_traEC', '1_lag_3_median_traFSC', '1_lag_12_median_mhfIP30']","[2.245127771108896, 2.2913321699341944, 1.744513815670075, 1.7222040675609342, 1.9860356381325643, 1.7684204034207063]","3_lag_alpi, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_arcTSjfm, 11_lag_traEC, 1_lag_3_median_traFSC, 1_lag_12_median_mhfIP30_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,13.042377110269696,0.3569572208683887,2368,"['14_lag_mhfATL45', '1_lag_12_median_amo2', '1_lag_11_median_tripol1', '1_lag_10_median_cetTSjfm', '1_lag_9_median_yrvPRjja', '8_lag_traEU']","[0.92205612471518, 0.8147282216319489, 7.324852645954181, 0.9558307049847219, 6.590953666937324, 1.5358451781653404]","14_lag_mhfATL45, 1_lag_12_median_amo2, 1_lag_11_median_tripol1, 1_lag_10_median_cetTSjfm, 1_lag_9_median_yrvPRjja, 8_lag_traEU_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,11.39602617201159,0.31863851078450073,2496,"['1_lag_7_median_tripol1', '14_lag_traCA', '1_lag_20_median_AMOCann', '1_lag_10_median_ormenSSTjfm', '2_lag_cetTSjfm', '1_lag_3_median_stratZ50ndj04']","[2.2534056752803795, 1.9351344082039301, 2.5664128216385658, 1.9249112054112552, 1.9248099648894659, 1.925470370794731]","1_lag_7_median_tripol1, 14_lag_traCA, 1_lag_20_median_AMOCann, 1_lag_10_median_ormenSSTjfm, 2_lag_cetTSjfm, 1_lag_3_median_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.8,22,2,2,10.812521815817615,0.4479767932646443,2496,"['2_lag_14_median_seurTSjfm', '5_lag_traDP', '7_lag_seurTSjfm', '16_lag_atlSICsep', '2_lag_5_median_traEC', '2_lag_9_median_shTSjfm']","[3.0490821676723123, 3.5313108771451636, 3.121286832836334, 3.115222380839199, 4.05329494258198, 3.498712067307409]","2_lag_14_median_seurTSjfm, 5_lag_traDP, 7_lag_seurTSjfm, 16_lag_atlSICsep, 2_lag_5_median_traEC, 2_lag_9_median_shTSjfm_2496_2"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.8,23,3,3,13.121483606744503,0.009574900520377853,2496,"['3_lag_8_median_traBO', '3_lag_19_median_traDP', '22_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '10_lag_ormenSSTjfm', '11_lag_satlSSTjfm']","[0.0406879946806864, 2.39369816666672, 1.4175217802197757, 1.4477364795512422, 4.264239146217321, 3.799892204817585]","3_lag_8_median_traBO, 3_lag_19_median_traDP, 22_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 10_lag_ormenSSTjfm, 11_lag_satlSSTjfm_2496_3"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.8,24,4,4,13.672033338904528,0.1020771033530117,2496,"['4_lag_19_median_stratZ50ndj01', '4_lag_19_median_glTSjfm', '4_lag_16_median_mhfATL60', '4_lag_12_median_shSICmar', '18_lag_stratZ50ndj02', '6_lag_amo3']","[1.7111812507287478, 2.1330057538578178, 2.5141653147194134, 3.685368818284907, 4.238882827571064, 6.27007982924761]","4_lag_19_median_stratZ50ndj01, 4_lag_19_median_glTSjfm, 4_lag_16_median_mhfATL60, 4_lag_12_median_shSICmar, 18_lag_stratZ50ndj02, 6_lag_amo3_2496_4"
LRforcedPSO,10,6,AMOCann,picntrl,1524.5,2050.5,0.8,25,5,5,13.646892181047377,-0.1290283686096214,2496,"['5_lag_11_median_atlSICjfm', '6_lag_traFB', '10_lag_ismPRjja', '16_lag_eurPSLjfm', '5_lag_19_median_traIFC', '9_lag_stratZ50ndj04']","[6.359527440055115, 0.3844114153705398, 3.4616707926684516, 2.9603029804689758, 0.7840498862827587, 1.6432815557632416]","5_lag_11_median_atlSICjfm, 6_lag_traFB, 10_lag_ismPRjja, 16_lag_eurPSLjfm, 5_lag_19_median_traIFC, 9_lag_stratZ50ndj04_2496_5"
LRforcedPSO,11,6,AMOCann,picntrl,1525.5,2050.5,0.8,26,6,6,12.627936323884434,0.1272009236136394,2496,"['19_lag_traDS', '16_lag_satlSSTjfm', '6_lag_15_median_labSSTjfm', '6_lag_22_median_traDS', '11_lag_mhfATL45', '6_lag_15_median_cetTSjfm']","[0.3763028575181, 5.049299275767897, 3.1079092159445754, 0.28118352748157704, 4.196669263660137, 0.11881514801821424]","19_lag_traDS, 16_lag_satlSSTjfm, 6_lag_15_median_labSSTjfm, 6_lag_22_median_traDS, 11_lag_mhfATL45, 6_lag_15_median_cetTSjfm_2496_6"
LRforcedPSO,12,6,AMOCann,picntrl,1526.5,2050.5,0.8,27,7,7,14.082934293755184,-0.09040932501618132,2496,"['7_lag_20_median_cetTSjfm', '7_lag_19_median_amo2', '16_lag_atlSICjfm', '10_lag_traCA', '7_lag_20_median_nhSICsep', '9_lag_samPSLann']","[2.9791419577706675, 2.7678347487661714, 3.6880722464828275, 3.057376062641972, 3.170790065002944, 2.8177586826546577]","7_lag_20_median_cetTSjfm, 7_lag_19_median_amo2, 16_lag_atlSICjfm, 10_lag_traCA, 7_lag_20_median_nhSICsep, 9_lag_samPSLann_2496_7"
LRforcedPSO,13,6,AMOCann,picntrl,1527.5,2050.5,0.8,28,8,8,13.095074357147622,0.09774587177086694,2496,"['8_lag_20_median_atlSICjfm', '8_lag_22_median_traFSC', '8_lag_16_median_traWP', '25_lag_nchinaPRjja', '14_lag_mhfATL30', '22_lag_nhSICjfm']","[3.209233013113879, 2.2660092059005983, 1.5398948739778753, 0.2578640216101533, 5.408818856077417, 2.9511330595431566]","8_lag_20_median_atlSICjfm, 8_lag_22_median_traFSC, 8_lag_16_median_traWP, 25_lag_nchinaPRjja, 14_lag_mhfATL30, 22_lag_nhSICjfm_2496_8"
