model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1514.5,2050.5,0.8,15,5,5,17.105357957152098,-0.017458931745787734,399,"['6_lag_amoSSTjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_11_median_naoPSLjfm', '6_lag_shSICsep', '12_lag_eapPSLjfm', '5_lag_12_median_shSICmar', '5_lag_11_median_amo2', '5_lag_12_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_amo2', '12_lag_naoPSLjfm', '12_lag_amoSSTjfm', '5_lag_13_median_AMOCann', '6_lag_shSICmar', '5_lag_8_median_nhSICsep', '14_lag_nhSICjfm', '5_lag_9_median_atlSICsep', '5_lag_8_median_nhSICjfm', '5_lag_8_median_eurPSLjfm', '14_lag_amo3', '5_lag_10_median_amo2', '5_lag_9_median_shSICmar', '5_lag_9_median_atlSICjfm', '5_lag_12_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '5_lag_shSICmar', '5_lag_6_median_stratZ50ndj02', '5_lag_12_median_naoPSLjfm', '5_lag_8_median_shSICmar', '5_lag_10_median_eurPSLjfm']","[6.251167522546876, 2.263585933114962, 5.070816057614424, 5.044116626139669, 5.275044080972165, 9.399710898236446, 6.992581894440338, 2.297430829257614, 0.14219120632201054, 4.978559603113304, 1.0949313238410596, 7.720476331884008, 1.5751836623927922, 2.4150138961818985, 3.6321464954756433, 3.4913810486639285, 2.8820512973689922, 1.9631517914685936, 0.39390631500916484, 3.2160602697237684, 0.1689434008414814, 5.397874359457759, 3.8391605497865715, 6.67927702109327, 0.2480551140695617, 4.831389319597212, 2.671947004107171, 6.316817639499175, 1.1010065531056803, 0.923451032053098]","6_lag_amoSSTjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_11_median_naoPSLjfm, 6_lag_shSICsep, 12_lag_eapPSLjfm, 5_lag_12_median_shSICmar, 5_lag_11_median_amo2, 5_lag_12_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_amo2, 12_lag_naoPSLjfm, 12_lag_amoSSTjfm, 5_lag_13_median_AMOCann, 6_lag_shSICmar, 5_lag_8_median_nhSICsep, 14_lag_nhSICjfm, 5_lag_9_median_atlSICsep, 5_lag_8_median_nhSICjfm, 5_lag_8_median_eurPSLjfm, 14_lag_amo3, 5_lag_10_median_amo2, 5_lag_9_median_shSICmar, 5_lag_9_median_atlSICjfm, 5_lag_12_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 5_lag_shSICmar, 5_lag_6_median_stratZ50ndj02, 5_lag_12_median_naoPSLjfm, 5_lag_8_median_shSICmar, 5_lag_10_median_eurPSLjfm_399_5"
LRforcedPSO,1,30,AMOCann,picntrl,1515.5,2050.5,0.8,16,6,6,24.702106169379604,-0.164261214309114,399,"['6_lag_amo3', '12_lag_atlSICjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_10_median_atlSICsep', '6_lag_7_median_shSICmar', '6_lag_8_median_stratZ50ndj01', '15_lag_amoSSTjfm', '15_lag_shSICsep', '7_lag_nhSICjfm', '12_lag_eapPSLjfm', '15_lag_nhSICsep', '11_lag_shSICsep', '6_lag_14_median_amoSSTmjjaso', '8_lag_amo2', '6_lag_13_median_amoSSTmjjaso', '11_lag_atlSICsep', '6_lag_11_median_eapPSLjfm', '10_lag_eapPSLjfm', '6_lag_10_median_stratZ50ndj01', '13_lag_stratZ50ndj02', '6_lag_15_median_naoPSLjfm', '13_lag_nhSICjfm', '12_lag_stratZ50ndj02', '8_lag_shSICmar', '7_lag_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_shSICsep', '11_lag_atlSICjfm', '9_lag_scpPSLjfm', '6_lag_12_median_shSICmar']","[1.94640542800105, 5.025682373615757, 7.846471939739345, 1.7747318787419868, 4.123686334936348, 9.74188834008859, 4.34739881138719, 0.42287938292624894, 0.2187254590670218, 5.127891471642608, 4.423551291401841, 8.572149210430183, 7.237704411515857, 1.126564654994171, 0.8113461957548225, 2.5216958859718037, 5.0552902353354785, 0.4167770839953313, 3.743629043903116, 0.011398778981611457, 9.159705931058424, 6.628735806453463, 0.5057823393750418, 4.626661504461342, 3.631382382972907, 5.088239085673026, 0.4783598233657056, 9.15708714533758, 2.46956517319804, 1.7241184517707602]","6_lag_amo3, 12_lag_atlSICjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_10_median_atlSICsep, 6_lag_7_median_shSICmar, 6_lag_8_median_stratZ50ndj01, 15_lag_amoSSTjfm, 15_lag_shSICsep, 7_lag_nhSICjfm, 12_lag_eapPSLjfm, 15_lag_nhSICsep, 11_lag_shSICsep, 6_lag_14_median_amoSSTmjjaso, 8_lag_amo2, 6_lag_13_median_amoSSTmjjaso, 11_lag_atlSICsep, 6_lag_11_median_eapPSLjfm, 10_lag_eapPSLjfm, 6_lag_10_median_stratZ50ndj01, 13_lag_stratZ50ndj02, 6_lag_15_median_naoPSLjfm, 13_lag_nhSICjfm, 12_lag_stratZ50ndj02, 8_lag_shSICmar, 7_lag_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_shSICsep, 11_lag_atlSICjfm, 9_lag_scpPSLjfm, 6_lag_12_median_shSICmar_399_6"
LRforcedPSO,2,30,AMOCann,picntrl,1516.5,2050.5,0.8,17,7,7,28.348071430959717,-0.1326560363459352,399,"['10_lag_AMOCann', '9_lag_atlSICsep', '7_lag_8_median_shSICsep', '11_lag_scpPSLjfm', '7_lag_12_median_eapPSLjfm', '7_lag_16_median_nhSICjfm', '14_lag_naoPSLjfm', '7_lag_12_median_amoSSTjfm', '13_lag_nhSICsep', '7_lag_14_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_14_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '7_lag_12_median_stratZ50ndj02', '7_lag_16_median_eapPSLjfm', '7_lag_10_median_amo3', '9_lag_amo1', '7_lag_11_median_amo3', '15_lag_atlSICsep', '7_lag_10_median_eurPSLjfm', '7_lag_8_median_amo2', '7_lag_15_median_nhSICsep', '9_lag_nhSICjfm', '7_lag_9_median_eapPSLjfm', '16_lag_amo2', '7_lag_8_median_naoPSLjfm', '7_lag_13_median_nhSICjfm', '7_lag_eurPSLjfm', '7_lag_10_median_eapPSLjfm', '10_lag_eurPSLjfm']","[1.180349280879069, 5.715086905387037, 0.8209221766270502, 1.375862925387949, 3.2510340592437466, 4.03277142119596, 3.672158574301494, 3.128436351432695, 8.258997617275313, 3.600396139897941, 8.363909581264139, 7.869475093200464, 1.726855838176908, 4.559654807332119, 2.7655232859760837, 5.935958899399414, 4.66807160549352, 9.768463043015394, 1.6079949529778332, 9.080442096041777, 3.0051565681791317, 7.002791383258673, 3.800460341431153, 2.8708682867177497, 7.6530585969252, 9.28434445049345, 3.757945461515753, 4.077894371594773, 9.731474198229597, 3.6059228542527393]","10_lag_AMOCann, 9_lag_atlSICsep, 7_lag_8_median_shSICsep, 11_lag_scpPSLjfm, 7_lag_12_median_eapPSLjfm, 7_lag_16_median_nhSICjfm, 14_lag_naoPSLjfm, 7_lag_12_median_amoSSTjfm, 13_lag_nhSICsep, 7_lag_14_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_14_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 7_lag_12_median_stratZ50ndj02, 7_lag_16_median_eapPSLjfm, 7_lag_10_median_amo3, 9_lag_amo1, 7_lag_11_median_amo3, 15_lag_atlSICsep, 7_lag_10_median_eurPSLjfm, 7_lag_8_median_amo2, 7_lag_15_median_nhSICsep, 9_lag_nhSICjfm, 7_lag_9_median_eapPSLjfm, 16_lag_amo2, 7_lag_8_median_naoPSLjfm, 7_lag_13_median_nhSICjfm, 7_lag_eurPSLjfm, 7_lag_10_median_eapPSLjfm, 10_lag_eurPSLjfm_399_7"
LRforcedPSO,3,30,AMOCann,picntrl,1517.5,2050.5,0.8,18,8,8,24.562936908168062,0.09348410335973657,399,"['8_lag_9_median_stratZ50ndj04', '8_lag_15_median_atlSICsep', '15_lag_amo1', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '8_lag_16_median_eurPSLjfm', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_shSICmar', '8_lag_10_median_stratZ50ndj03', '9_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj02', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_scpPSLjfm', '10_lag_eurPSLjfm', '8_lag_9_median_amo2', '15_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '8_lag_14_median_naoPSLjfm', '17_lag_amo1', '16_lag_shSICmar', '12_lag_shSICsep', '13_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj02', '16_lag_amo2', '15_lag_stratZ50ndj03', '8_lag_16_median_amo2', '8_lag_17_median_scpPSLjfm', '8_lag_15_median_eapPSLjfm', '9_lag_eapPSLjfm']","[8.494572148879591, 5.416869639931896, 9.39125616118652, 4.7783718429599675, 1.297837942821083, 1.138808662139052, 5.2401159898870775, 2.935346839059738, 7.457123489084663, 7.533519774732888, 2.1191232898758443, 1.0985446024091452, 4.29257835747298, 4.294779386883146, 1.505563854418062, 2.2844706591359127, 9.08379264541411, 2.135179770094382, 2.906013565678835, 1.3788948373378158, 6.842417862818548, 4.922815820901086, 4.464638485875387, 5.914612911977343, 4.752967803283954, 0.6138319617040082, 6.931401436815081, 9.01573755877024, 6.943500809681428, 0.6885160062248108]","8_lag_9_median_stratZ50ndj04, 8_lag_15_median_atlSICsep, 15_lag_amo1, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 8_lag_16_median_eurPSLjfm, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_shSICmar, 8_lag_10_median_stratZ50ndj03, 9_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj02, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_scpPSLjfm, 10_lag_eurPSLjfm, 8_lag_9_median_amo2, 15_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 8_lag_14_median_naoPSLjfm, 17_lag_amo1, 16_lag_shSICmar, 12_lag_shSICsep, 13_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj02, 16_lag_amo2, 15_lag_stratZ50ndj03, 8_lag_16_median_amo2, 8_lag_17_median_scpPSLjfm, 8_lag_15_median_eapPSLjfm, 9_lag_eapPSLjfm_399_8"
LRforcedPSO,4,30,AMOCann,picntrl,1518.5,2050.5,0.8,19,9,9,27.727358859673537,-0.05823445337671361,399,"['9_lag_16_median_nppc2SSTjfm', '9_lag_16_median_eurPSLjfm', '9_lag_AMOCann', '10_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '9_lag_10_median_amoSSTjfm', '9_lag_17_median_AMOCann', '16_lag_amoSSTjfm', '9_lag_14_median_eapPSLjfm', '18_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_18_median_amo3', '12_lag_amo2', '9_lag_14_median_stratZ50ndj01', '9_lag_18_median_nhSICsep', '9_lag_16_median_atlSICsep', '9_lag_atlSICsep', '9_lag_15_median_stratZ50ndj03', '9_lag_11_median_amo2', '9_lag_17_median_amoSSTmjjaso', '9_lag_12_median_amo1', '18_lag_stratZ50ndj03', '9_lag_16_median_amo1', '10_lag_scpPSLjfm', '9_lag_15_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj01']","[5.741382440189642, 4.795351531320202, 1.2307571647227533, 8.088569846642987, 9.824626847734077, 2.644191178659474, 4.338537263207895, 1.0925179689695952, 1.5862921959985492, 0.9002547065551241, 3.067924254716914, 4.647230469083247, 0.3410212097157217, 0.4085948721272441, 4.80375320221661, 1.5932140758032904, 4.313981016247828, 1.450939437920793, 7.78841521742714, 0.43995464029984177, 7.754899645016231, 4.949957904736262, 1.5875578203861522, 1.7696731958940397, 2.644879404290781, 4.763113458318853, 0.4926518394971886, 8.405204646306073, 4.406302865514798, 0.7464467374444972]","9_lag_16_median_nppc2SSTjfm, 9_lag_16_median_eurPSLjfm, 9_lag_AMOCann, 10_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 9_lag_10_median_amoSSTjfm, 9_lag_17_median_AMOCann, 16_lag_amoSSTjfm, 9_lag_14_median_eapPSLjfm, 18_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_18_median_amo3, 12_lag_amo2, 9_lag_14_median_stratZ50ndj01, 9_lag_18_median_nhSICsep, 9_lag_16_median_atlSICsep, 9_lag_atlSICsep, 9_lag_15_median_stratZ50ndj03, 9_lag_11_median_amo2, 9_lag_17_median_amoSSTmjjaso, 9_lag_12_median_amo1, 18_lag_stratZ50ndj03, 9_lag_16_median_amo1, 10_lag_scpPSLjfm, 9_lag_15_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj01_399_9"
LRforcedPSO,5,30,AMOCann,picntrl,1519.5,2050.5,0.8,20,10,10,23.543198944028497,-0.05431151329530907,399,"['14_lag_atlSICsep', '10_lag_AMOCann', '10_lag_11_median_naoPSLjfm', '10_lag_atlSICjfm', '15_lag_stratZ50ndj01', '19_lag_amo2', '10_lag_12_median_amo2', '19_lag_AMOCann', '10_lag_11_median_amoSSTmjjaso', '12_lag_amo1', '17_lag_naoPSLjfm', '18_lag_nhSICsep', '10_lag_13_median_amo3', '17_lag_nhSICsep', '10_lag_11_median_amo2', '10_lag_15_median_eurPSLjfm', '19_lag_amo1', '15_lag_amo2', '15_lag_shSICmar', '18_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_13_median_eapPSLjfm', '10_lag_eurPSLjfm', '18_lag_nhSICjfm', '10_lag_17_median_amo1', '10_lag_12_median_stratZ50ndj04', '13_lag_shSICmar', '10_lag_13_median_shSICsep', '10_lag_14_median_amo3']","[1.502453357318906, 6.243405810611634, 7.069968427659054, 9.786434376586303, 2.633631897264115, 3.4326214146918304, 2.5799571335064915, 5.613429514379538, 4.97313591652401, 3.109587937332739, 1.4378333191252821, 1.115476114162714, 6.340393086515505, 8.777714517211916, 5.838479459215611, 2.5848982250901242, 2.7582107784753678, 2.014461589368497, 0.1065063505883046, 7.665558640082857, 1.274869601980221, 4.312292771327218, 3.1918842459913215, 1.2876507833112747, 0.5398416546420215, 3.0857234691993103, 5.1620073328087415, 7.510680424147257, 7.129735955152292, 1.204944075921702]","14_lag_atlSICsep, 10_lag_AMOCann, 10_lag_11_median_naoPSLjfm, 10_lag_atlSICjfm, 15_lag_stratZ50ndj01, 19_lag_amo2, 10_lag_12_median_amo2, 19_lag_AMOCann, 10_lag_11_median_amoSSTmjjaso, 12_lag_amo1, 17_lag_naoPSLjfm, 18_lag_nhSICsep, 10_lag_13_median_amo3, 17_lag_nhSICsep, 10_lag_11_median_amo2, 10_lag_15_median_eurPSLjfm, 19_lag_amo1, 15_lag_amo2, 15_lag_shSICmar, 18_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_13_median_eapPSLjfm, 10_lag_eurPSLjfm, 18_lag_nhSICjfm, 10_lag_17_median_amo1, 10_lag_12_median_stratZ50ndj04, 13_lag_shSICmar, 10_lag_13_median_shSICsep, 10_lag_14_median_amo3_399_10"
LRforcedPSO,6,30,AMOCann,picntrl,1520.5,2050.5,0.8,21,11,11,23.087870735209226,-0.10858444968167934,399,"['11_lag_13_median_amo3', '11_lag_19_median_amo2', '18_lag_amo2', '14_lag_amo3', '15_lag_eurPSLjfm', '11_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_eapPSLjfm', '11_lag_naoPSLjfm', '18_lag_naoPSLjfm', '11_lag_12_median_amo3', '11_lag_14_median_atlSICjfm', '11_lag_12_median_eurPSLjfm', '15_lag_amo3', '19_lag_amo3', '11_lag_16_median_amo3', '19_lag_stratZ50ndj03', '11_lag_12_median_stratZ50ndj02', '20_lag_stratZ50ndj01', '17_lag_shSICsep', '11_lag_20_median_amoSSTjfm', '11_lag_shSICmar', '11_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_shSICsep', '11_lag_19_median_scpPSLjfm', '18_lag_eapPSLjfm', '11_lag_14_median_nppc2SSTjfm']","[8.102563946529575, 1.7001231797035548, 0.9714895477991554, 0.21700948212170879, 0.2429254467267672, 1.2109196935832003, 3.1791335391884985, 2.3802819729144016, 4.9001097091281345, 5.025408451239546, 3.4252000222531986, 4.339669273295035, 2.5982205770408973, 2.88184839683929, 1.7269111637612333, 8.774637750328147, 3.409122290375139, 4.1761686979334876, 0.19437937913629533, 3.5120519293447554, 2.1451758202238436, 5.989608242895645, 6.669936714219833, 7.9912856426212215, 9.865806325969846, 7.069332224035165, 8.544724609820854, 3.2721329828937185, 0.9842962764453329, 3.5841204381936054]","11_lag_13_median_amo3, 11_lag_19_median_amo2, 18_lag_amo2, 14_lag_amo3, 15_lag_eurPSLjfm, 11_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_eapPSLjfm, 11_lag_naoPSLjfm, 18_lag_naoPSLjfm, 11_lag_12_median_amo3, 11_lag_14_median_atlSICjfm, 11_lag_12_median_eurPSLjfm, 15_lag_amo3, 19_lag_amo3, 11_lag_16_median_amo3, 19_lag_stratZ50ndj03, 11_lag_12_median_stratZ50ndj02, 20_lag_stratZ50ndj01, 17_lag_shSICsep, 11_lag_20_median_amoSSTjfm, 11_lag_shSICmar, 11_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_shSICsep, 11_lag_19_median_scpPSLjfm, 18_lag_eapPSLjfm, 11_lag_14_median_nppc2SSTjfm_399_11"
LRforcedPSO,7,30,AMOCann,picntrl,1521.5,2050.5,0.8,22,12,12,24.74231914161406,-0.11426132722267515,399,"['12_lag_13_median_shSICmar', '16_lag_atlSICsep', '14_lag_atlSICjfm', '12_lag_shSICmar', '17_lag_stratZ50ndj02', '12_lag_14_median_stratZ50ndj02', '19_lag_atlSICsep', '12_lag_18_median_scpPSLjfm', '17_lag_naoPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_amoSSTjfm', '15_lag_amo2', '13_lag_stratZ50ndj02', '12_lag_19_median_eurPSLjfm', '12_lag_21_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj04', '19_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '13_lag_AMOCann', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_stratZ50ndj01', '16_lag_naoPSLjfm', '12_lag_20_median_atlSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_15_median_amo2']","[2.549656976400363, 0.9023195664228467, 1.063635711097044, 2.579354850871365, 1.4320925878364843, 1.737062992984466, 8.2846635453795, 6.437856025249729, 7.961456650584335, 3.6522830069334304, 3.2954447163212226, 8.900612367803301, 6.606471973880785, 9.30702923244852, 8.932509892787333, 5.573979080125124, 0.47545663489896306, 3.2241052199711673, 7.247926750585776, 1.8700470922494166, 3.7178175382891077, 3.665199758781741, 2.3192083053284875, 0.7091103300027761, 5.812266604009755, 1.263814623272399, 4.480432631357154, 3.0920177567488984, 9.064185255969818, 0.2322076797970869]","12_lag_13_median_shSICmar, 16_lag_atlSICsep, 14_lag_atlSICjfm, 12_lag_shSICmar, 17_lag_stratZ50ndj02, 12_lag_14_median_stratZ50ndj02, 19_lag_atlSICsep, 12_lag_18_median_scpPSLjfm, 17_lag_naoPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_amoSSTjfm, 15_lag_amo2, 13_lag_stratZ50ndj02, 12_lag_19_median_eurPSLjfm, 12_lag_21_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj04, 19_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 13_lag_AMOCann, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_stratZ50ndj01, 16_lag_naoPSLjfm, 12_lag_20_median_atlSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_15_median_amo2_399_12"
LRforcedPSO,8,30,AMOCann,picntrl,1522.5,2050.5,0.8,23,13,13,21.90434304014106,0.011307824791714036,399,"['21_lag_shSICmar', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '19_lag_atlSICsep', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '13_lag_18_median_stratZ50ndj04', '19_lag_shSICsep', '13_lag_21_median_atlSICsep', '13_lag_17_median_stratZ50ndj04', '13_lag_16_median_stratZ50ndj01', '19_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '22_lag_eapPSLjfm', '13_lag_16_median_scpPSLjfm', '13_lag_17_median_AMOCann', '15_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '18_lag_atlSICsep', '13_lag_17_median_nhSICjfm', '13_lag_20_median_nhSICjfm', '16_lag_amoSSTmjjaso', '14_lag_amo2', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_amo2']","[4.454051397366174, 3.870954791434407, 1.6389325828379935, 6.936471241997257, 2.420436119238383, 1.679172550127646, 0.1668461214435517, 6.0850363177915945, 4.724314805360226, 7.092945872792771, 1.1530117153772181, 4.4551607623458445, 4.387323314705183, 0.20759059588597317, 3.5262882050183144, 0.13277844104064584, 5.920476441394493, 4.324716790120333, 5.468136370598458, 2.177525741589637, 5.794620846090313, 4.375802822554363, 3.487536058397673, 2.773915046589483, 3.5265554176962066, 9.313036345537022, 0.7898775927082813, 6.657940406160822, 8.450756369979358, 7.073268571389622]","21_lag_shSICmar, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 19_lag_atlSICsep, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 13_lag_18_median_stratZ50ndj04, 19_lag_shSICsep, 13_lag_21_median_atlSICsep, 13_lag_17_median_stratZ50ndj04, 13_lag_16_median_stratZ50ndj01, 19_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 22_lag_eapPSLjfm, 13_lag_16_median_scpPSLjfm, 13_lag_17_median_AMOCann, 15_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 18_lag_atlSICsep, 13_lag_17_median_nhSICjfm, 13_lag_20_median_nhSICjfm, 16_lag_amoSSTmjjaso, 14_lag_amo2, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_amo2_399_13"
LRforcedPSO,9,30,AMOCann,picntrl,1523.5,2050.5,0.8,24,14,14,22.040115946802718,-0.06400752529610686,399,"['23_lag_nppc2SSTjfm', '22_lag_shSICmar', '14_lag_19_median_amo2', '14_lag_22_median_stratZ50ndj01', '14_lag_22_median_atlSICsep', '14_lag_23_median_AMOCann', '19_lag_nhSICjfm', '14_lag_22_median_nhSICsep', '17_lag_amo2', '17_lag_amoSSTmjjaso', '14_lag_20_median_amoSSTjfm', '14_lag_17_median_shSICsep', '14_lag_16_median_eapPSLjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '21_lag_scpPSLjfm', '14_lag_16_median_shSICsep', '14_lag_23_median_amo1', '14_lag_21_median_stratZ50ndj01', '17_lag_naoPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_15_median_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '23_lag_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_18_median_eapPSLjfm', '16_lag_stratZ50ndj02', '21_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso']","[1.8617900204974003, 9.058168364352813, 0.8884090283398649, 1.1793416997867645, 0.806255033055729, 4.366464317960183, 1.7302959203692758, 3.6775135574779902, 6.513596550102887, 5.708672305193554, 4.524603559155178, 5.191711714998572, 4.558307844397033, 2.0793244985096386, 2.828003140389434, 0.811219599268826, 0.013622010372349891, 8.190937193706738, 3.142844790802039, 1.17906321205467, 7.6898288304035685, 7.6871987106513995, 7.479760827302382, 1.1171037968429331, 3.966395513762233, 3.009368660674294, 3.6498223838203874, 7.3909779896860215, 0.24719400719973805, 2.3867941957529144]","23_lag_nppc2SSTjfm, 22_lag_shSICmar, 14_lag_19_median_amo2, 14_lag_22_median_stratZ50ndj01, 14_lag_22_median_atlSICsep, 14_lag_23_median_AMOCann, 19_lag_nhSICjfm, 14_lag_22_median_nhSICsep, 17_lag_amo2, 17_lag_amoSSTmjjaso, 14_lag_20_median_amoSSTjfm, 14_lag_17_median_shSICsep, 14_lag_16_median_eapPSLjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 21_lag_scpPSLjfm, 14_lag_16_median_shSICsep, 14_lag_23_median_amo1, 14_lag_21_median_stratZ50ndj01, 17_lag_naoPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_15_median_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 23_lag_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_18_median_eapPSLjfm, 16_lag_stratZ50ndj02, 21_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso_399_14"
