model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,15.666509211892997,0.014258082197375361,567,"['1_lag_11_median_scpPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '4_lag_shSICmar', '1_lag_11_median_shSICsep']","[3.259312664092107, 7.062225107289237, 1.5628790979446254, 1.5441440083648637, 0.4496171323918574, 6.8978418628352465]","1_lag_11_median_scpPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 4_lag_shSICmar, 1_lag_11_median_shSICsep_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,13.647418464970832,-0.03226209932645111,609,"['10_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_11_median_shSICsep', '1_lag_3_median_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_nhSICsep']","[4.181499081160029, 1.7443722934681976, 2.3740334532626655, 5.836572269496605, 1.1464018355706749, 0.3627699866746763]","10_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_11_median_shSICsep, 1_lag_3_median_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_nhSICsep_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,12.634862183751242,0.004544995233373917,651,"['6_lag_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_13_median_amo2', '1_lag_13_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm']","[1.367566580603852, 1.3682330908279536, 1.8234220881934027, 1.3689798429267184, 1.7744623976306684, 1.3675685564739806]","6_lag_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_13_median_amo2, 1_lag_13_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,11.965018499665582,0.1987460571636038,693,"['1_lag_10_median_atlSICsep', '11_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_3_median_AMOCann']","[2.45352691493426, 2.7047310470533534, 2.4533863199760937, 2.4534061055434777, 2.761706497720926, 3.2711745120484648]","1_lag_10_median_atlSICsep, 11_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_3_median_AMOCann_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,15.251386095896146,0.15433806950403967,735,"['1_lag_8_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_17_median_nhSICjfm', '1_lag_16_median_amo2', '1_lag_11_median_stratZ50ndj01', '9_lag_eapPSLjfm']","[1.8438407412264866, 6.186669737556397, 1.7409665164557957, 8.782680106178582, 5.19205461239169, 1.7514310565748126]","1_lag_8_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_17_median_nhSICjfm, 1_lag_16_median_amo2, 1_lag_11_median_stratZ50ndj01, 9_lag_eapPSLjfm_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,1,12.793998007085095,0.09978437265667772,777,"['1_lag_16_median_nppc2SSTjfm', '19_lag_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj03', '5_lag_atlSICsep']","[1.704890499360918, 2.2730969995327506, 1.7057442552556432, 1.704831872973456, 1.7086676817894026, 1.7048232461749886]","1_lag_16_median_nppc2SSTjfm, 19_lag_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj03, 5_lag_atlSICsep_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,1,12.26781581802379,0.11292851715564606,819,"['14_lag_scpPSLjfm', '13_lag_amo2', '10_lag_naoPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_2_median_nhSICsep', '16_lag_nhSICsep']","[2.1530959138717876, 0.4228587539990656, 2.40651577982538, 0.3203879471444733, 2.076503018966404, 3.5642535235195982]","14_lag_scpPSLjfm, 13_lag_amo2, 10_lag_naoPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_2_median_nhSICsep, 16_lag_nhSICsep_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.6,22,2,2,13.933733893681499,0.06662630100710248,819,"['2_lag_15_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '2_lag_8_median_nppc2SSTjfm', '2_lag_13_median_stratZ50ndj03', '3_lag_naoPSLjfm', '2_lag_20_median_nhSICsep']","[1.1137570905082406, 1.042979057230042, 5.603408578277842, 0.17394538911723778, 7.027641781586574, 3.7413333907720023]","2_lag_15_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 2_lag_8_median_nppc2SSTjfm, 2_lag_13_median_stratZ50ndj03, 3_lag_naoPSLjfm, 2_lag_20_median_nhSICsep_819_2"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.6,23,3,3,14.71785612398298,0.030937763889897597,819,"['3_lag_19_median_stratZ50ndj04', '3_lag_19_median_nhSICsep', '3_lag_17_median_shSICmar', '5_lag_nhSICsep', '3_lag_4_median_amo2', '8_lag_atlSICsep']","[2.0975705971465466, 1.2012765858300796, 1.566447123345121, 8.305802710397078, 8.479294443786454, 2.625132617247063]","3_lag_19_median_stratZ50ndj04, 3_lag_19_median_nhSICsep, 3_lag_17_median_shSICmar, 5_lag_nhSICsep, 3_lag_4_median_amo2, 8_lag_atlSICsep_819_3"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.6,24,4,4,12.91191699125219,-0.1666059181580651,819,"['10_lag_amoSSTmjjaso', '4_lag_8_median_AMOCann', '4_lag_14_median_eapPSLjfm', '5_lag_atlSICsep', '4_lag_7_median_nhSICsep', '23_lag_scpPSLjfm']","[1.537188717293434, 3.8352798829437944, 2.8662362578108365, 1.7264824788828559, 2.119980565595249, 0.8449201950594833]","10_lag_amoSSTmjjaso, 4_lag_8_median_AMOCann, 4_lag_14_median_eapPSLjfm, 5_lag_atlSICsep, 4_lag_7_median_nhSICsep, 23_lag_scpPSLjfm_819_4"
