model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,12.775754217731532,0.14848627892917782,567,"['9_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_amo2', '5_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_13_median_amo2']","[1.9110623665877295, 1.7837515969805353, 2.0637186191460968, 1.781154940490772, 1.803077962272182, 2.3746639465983836]","9_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_amo2, 5_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_13_median_amo2_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,12.42595916837632,0.0589581779197186,609,"['10_lag_shSICsep', '3_lag_amo1', '1_lag_14_median_stratZ50ndj03', '2_lag_nhSICjfm', '3_lag_stratZ50ndj04', '9_lag_nhSICjfm']","[1.4570703087134473, 1.9399730137578628, 1.8104133448836142, 1.5748291700811252, 1.5728470587792687, 1.6664004124195029]","10_lag_shSICsep, 3_lag_amo1, 1_lag_14_median_stratZ50ndj03, 2_lag_nhSICjfm, 3_lag_stratZ50ndj04, 9_lag_nhSICjfm_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,11.734742283712627,0.3057812469736301,651,"['1_lag_16_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_AMOCann', '1_lag_9_median_amoSSTmjjaso']","[2.92536946105892, 1.4785271782585951, 5.4985275880429825, 3.104097176610063, 6.382239853380707, 2.5907956066961564]","1_lag_16_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_AMOCann, 1_lag_9_median_amoSSTmjjaso_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,12.80545448488492,0.027186560910932044,693,"['1_lag_15_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_amo1', '4_lag_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_shSICsep']","[1.8094262051802779, 2.4124510620983814, 1.8881917125542282, 1.8591515312929097, 2.053750804316928, 2.4106831330493654]","1_lag_15_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_amo1, 4_lag_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_shSICsep_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,13.521031148154668,-0.01393814075553058,735,"['8_lag_amo1', '9_lag_atlSICjfm', '1_lag_16_median_nhSICsep', '11_lag_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02']","[2.949087055291623, 2.763702091689878, 2.713571072636678, 3.0510848508390875, 2.7819847621298655, 2.327294795446086]","8_lag_amo1, 9_lag_atlSICjfm, 1_lag_16_median_nhSICsep, 11_lag_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,12.909199835654666,0.17088826261385873,777,"['16_lag_amo3', '1_lag_14_median_nhSICjfm', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '15_lag_amo3', '17_lag_atlSICsep']","[0.6754558310427132, 2.980310378979447, 1.612564397674694, 0.37906322254658775, 8.657427354208956, 0.47673329920414176]","16_lag_amo3, 1_lag_14_median_nhSICjfm, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 15_lag_amo3, 17_lag_atlSICsep_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,1,11.784224519594053,0.2574238380170676,819,"['20_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj04', '1_lag_19_median_AMOCann', '1_lag_shSICsep', '1_lag_12_median_amo1', '1_lag_5_median_stratZ50ndj03']","[2.1920230630430755, 2.9922265523438547, 6.951168542513727, 1.056422208928094, 3.803916605342323, 1.6227405826519625]","20_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj04, 1_lag_19_median_AMOCann, 1_lag_shSICsep, 1_lag_12_median_amo1, 1_lag_5_median_stratZ50ndj03_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,2,2,12.600150778333202,-0.00870082743368416,819,"['2_lag_12_median_amo1', '2_lag_6_median_stratZ50ndj02', '2_lag_10_median_eurPSLjfm', '2_lag_21_median_atlSICsep', '16_lag_shSICsep', '2_lag_10_median_nhSICjfm']","[1.2224507592077778, 1.923272921768799, 0.4466379371291467, 0.7756878288154052, 1.5050471905647314, 2.785887529040343]","2_lag_12_median_amo1, 2_lag_6_median_stratZ50ndj02, 2_lag_10_median_eurPSLjfm, 2_lag_21_median_atlSICsep, 16_lag_shSICsep, 2_lag_10_median_nhSICjfm_819_2"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,3,3,13.071809339054264,0.14237907478835843,819,"['8_lag_atlSICjfm', '3_lag_10_median_amo2', '8_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '11_lag_AMOCann', '21_lag_nppc2SSTjfm']","[3.1050703926183156, 3.754085536030423, 2.8156166341892646, 2.816098069981452, 2.9347348929002903, 2.815851479666481]","8_lag_atlSICjfm, 3_lag_10_median_amo2, 8_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 11_lag_AMOCann, 21_lag_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,4,4,12.774885343381712,-0.0220986666417593,819,"['4_lag_22_median_eurPSLjfm', '4_lag_19_median_stratZ50ndj02', '13_lag_scpPSLjfm', '4_lag_6_median_amoSSTjfm', '4_lag_13_median_eurPSLjfm', '4_lag_21_median_stratZ50ndj03']","[5.068919889699933, 1.181456971437747, 1.9718338873112415, 0.20767053809981206, 0.2535614060865825, 0.1560990125480206]","4_lag_22_median_eurPSLjfm, 4_lag_19_median_stratZ50ndj02, 13_lag_scpPSLjfm, 4_lag_6_median_amoSSTjfm, 4_lag_13_median_eurPSLjfm, 4_lag_21_median_stratZ50ndj03_819_4"
