model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,13.185754984295402,0.15871780884595602,1728,"['9_lag_amo2', '1_lag_12_median_wnorPRjfm', '7_lag_traMC', '1_lag_7_median_mhfATL60', '1_lag_9_median_stratZ50ndj04', '14_lag_amo3']","[3.7431848865398223, 0.008307881957209773, 1.4752121651245602, 6.93125394913951, 3.8403724365259997, 2.9499511286366538]","9_lag_amo2, 1_lag_12_median_wnorPRjfm, 7_lag_traMC, 1_lag_7_median_mhfATL60, 1_lag_9_median_stratZ50ndj04, 14_lag_amo3_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,11.970433563952607,0.21687845767893288,1856,"['5_lag_tripol3', '1_lag_5_median_traFSC', '6_lag_atlSICjfm', '8_lag_alpi', '1_lag_11_median_traDS', '14_lag_nhSICsep']","[2.634814423827071, 2.8308189680150115, 2.874805421147229, 2.6362138256441843, 3.511330859903454, 2.6366182518347605]","5_lag_tripol3, 1_lag_5_median_traFSC, 6_lag_atlSICjfm, 8_lag_alpi, 1_lag_11_median_traDS, 14_lag_nhSICsep_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,14.120950341338842,-0.04307982852919293,1984,"['1_lag_9_median_shTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_amo1', '16_lag_yrvPRjja', '1_lag_10_median_glomaSSTjfm']","[7.555996262418464, 5.766789943425138, 3.9322885077461844, 2.8407455309066414, 0.44624896722263685, 9.982497805051583]","1_lag_9_median_shTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_amo1, 16_lag_yrvPRjja, 1_lag_10_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,12.40508751905535,0.2454460973217226,2112,"['1_lag_3_median_traIFC', '13_lag_traDP', '14_lag_shSICsep', '1_lag_3_median_AMOCann', '1_lag_5_median_shSICsep', '5_lag_pdoSSTjfm']","[3.096508034640586, 2.935089828451698, 2.709359930949618, 3.3667465389604234, 2.5250651900251206, 2.525242631182032]","1_lag_3_median_traIFC, 13_lag_traDP, 14_lag_shSICsep, 1_lag_3_median_AMOCann, 1_lag_5_median_shSICsep, 5_lag_pdoSSTjfm_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,12.471957485364477,0.06324821455589108,2240,"['3_lag_cetTSjfm', '2_lag_traDS', '1_lag_5_median_traMC', '4_lag_ensoSSTjfm', '9_lag_shTSjfm', '3_lag_nppc2SSTjfm']","[2.969538024776, 2.160309227470652, 1.457883611046661, 0.28065129263895017, 1.8171374170678973, 2.190356762315883]","3_lag_cetTSjfm, 2_lag_traDS, 1_lag_5_median_traMC, 4_lag_ensoSSTjfm, 9_lag_shTSjfm, 3_lag_nppc2SSTjfm_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,12.657161670330053,0.12726509787731788,2368,"['1_lag_14_median_neurTSjfm', '19_lag_atlSICsep', '1_lag_8_median_wnorPRjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_17_median_mhfATL60']","[3.1663627837110795, 3.1546959464215965, 3.324579784880719, 3.878563871542998, 4.205812735351196, 4.205717137208027]","1_lag_14_median_neurTSjfm, 19_lag_atlSICsep, 1_lag_8_median_wnorPRjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_17_median_mhfATL60_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,1,15.091666387195952,0.03693587468466929,2496,"['18_lag_gyreSSTjfm', '1_lag_4_median_pdoSSTjfm', '19_lag_AMOCann', '1_lag_6_median_mhfIP30', '2_lag_traDP', '1_lag_19_median_glomaSSTjfm']","[2.8368326465040576, 3.7824422248728555, 2.8368316690827533, 2.8368316699127583, 3.782442186299677, 3.782442075887846]","18_lag_gyreSSTjfm, 1_lag_4_median_pdoSSTjfm, 19_lag_AMOCann, 1_lag_6_median_mhfIP30, 2_lag_traDP, 1_lag_19_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,2,2,14.2477669517746,0.2343146596528961,2496,"['2_lag_20_median_traFS', '4_lag_nchinaPRjja', '10_lag_eapPSLjfm', '17_lag_seurTSjfm', '2_lag_4_median_mhfATL30', '2_lag_17_median_ensoSSTjfm']","[3.993683037274838, 0.9398999142737026, 6.5191220374003915, 0.03770165395424385, 9.620008889625208, 2.6432146624499158]","2_lag_20_median_traFS, 4_lag_nchinaPRjja, 10_lag_eapPSLjfm, 17_lag_seurTSjfm, 2_lag_4_median_mhfATL30, 2_lag_17_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,3,3,13.209534154038577,0.045139928082894146,2496,"['3_lag_22_median_traDP', '4_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '3_lag_traEC', '7_lag_mhfATL30', '3_lag_13_median_pdoSSTjfm']","[3.2268204871553947, 2.440621640856885, 2.440624202211669, 3.2541455980970544, 3.2541581825232346, 2.83882926394218]","3_lag_22_median_traDP, 4_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 3_lag_traEC, 7_lag_mhfATL30, 3_lag_13_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,4,4,12.999182023763074,0.020080470679100997,2496,"['15_lag_shTSjfm', '4_lag_10_median_alpi', '4_lag_8_median_scpPSLjfm', '4_lag_samPSLann', '4_lag_9_median_amo2', '4_lag_7_median_ensoSSTjfm']","[1.5736426780488717, 0.5229030874845026, 0.4106537384453528, 0.04774692365795907, 5.12258599156892, 2.741973308705532]","15_lag_shTSjfm, 4_lag_10_median_alpi, 4_lag_8_median_scpPSLjfm, 4_lag_samPSLann, 4_lag_9_median_amo2, 4_lag_7_median_ensoSSTjfm_2496_4"
