model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,4,14.82729882203189,-0.11554121317647467,567,"['10_lag_naoPSLjfm', '4_lag_atlSICjfm', '5_lag_shSICsep', '14_lag_nhSICsep', '4_lag_scpPSLjfm', '6_lag_nhSICjfm']","[3.71896129913873, 0.6911006057214983, 5.3011700060612625, 2.0506933622111445, 3.032223456771044, 5.128939889000639]","10_lag_naoPSLjfm, 4_lag_atlSICjfm, 5_lag_shSICsep, 14_lag_nhSICsep, 4_lag_scpPSLjfm, 6_lag_nhSICjfm_567_4"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,13.250117298202772,-0.12788804430978712,609,"['1_lag_15_median_shSICsep', '5_lag_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_11_median_AMOCann', '15_lag_AMOCann', '8_lag_stratZ50ndj03']","[3.0736267915665585, 2.9304869130693607, 3.9046099395737697, 3.441852901933815, 3.3525340826422845, 2.9350533975660453]","1_lag_15_median_shSICsep, 5_lag_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_11_median_AMOCann, 15_lag_AMOCann, 8_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,12.753258095565409,0.1228878417482654,651,"['1_lag_7_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm']","[0.6315620189239279, 3.214966035472706, 0.24500645973662216, 1.6569389221586164, 0.24725011795247376, 0.6536847264457375]","1_lag_7_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,12.764392805517968,-0.009436254020880178,693,"['17_lag_atlSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_17_median_amo3', '1_lag_2_median_shSICsep', '13_lag_stratZ50ndj01', '1_lag_4_median_amo2']","[1.9637799479392155, 1.9877914006750772, 1.7491682605959564, 1.9587533458172566, 1.4908469793704133, 1.9877958421943995]","17_lag_atlSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_17_median_amo3, 1_lag_2_median_shSICsep, 13_lag_stratZ50ndj01, 1_lag_4_median_amo2_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,12.18991733865431,0.2712877399385483,735,"['1_lag_2_median_shSICsep', '14_lag_amo3', '1_lag_15_median_amo1', '1_lag_stratZ50ndj01', '1_lag_nhSICjfm', '7_lag_scpPSLjfm']","[2.1770804315125245, 2.844965635311493, 2.615928645068689, 2.895784357614573, 2.549169072847638, 2.341601191558648]","1_lag_2_median_shSICsep, 14_lag_amo3, 1_lag_15_median_amo1, 1_lag_stratZ50ndj01, 1_lag_nhSICjfm, 7_lag_scpPSLjfm_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,12.827572238079409,-0.15078377415064706,777,"['1_lag_18_median_amo1', '1_lag_5_median_stratZ50ndj01', '5_lag_scpPSLjfm', '18_lag_eurPSLjfm', '9_lag_amo2', '1_lag_3_median_amo2']","[2.149726759631534, 1.6135966909007489, 1.6123037143910206, 1.6123011611631257, 1.618407755702809, 2.1497313244727505]","1_lag_18_median_amo1, 1_lag_5_median_stratZ50ndj01, 5_lag_scpPSLjfm, 18_lag_eurPSLjfm, 9_lag_amo2, 1_lag_3_median_amo2_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,13.376427678452695,0.061554593932699034,819,"['1_lag_10_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '6_lag_amoSSTmjjaso']","[1.5540394103448607, 1.4007042078292784, 1.699631473727634, 1.6885818276992683, 1.2760347440403985, 1.3409689516744887]","1_lag_10_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 6_lag_amoSSTmjjaso_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.8,22,1,1,13.163298824843771,-0.1944258352788499,861,"['2_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '6_lag_amo2', '5_lag_stratZ50ndj02', '18_lag_nhSICsep', '1_lag_7_median_atlSICsep']","[1.4971440463898216, 1.5810913919805072, 1.8205213198404917, 1.6417960779916174, 1.5229928347566841, 1.6698095481416826]","2_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 6_lag_amo2, 5_lag_stratZ50ndj02, 18_lag_nhSICsep, 1_lag_7_median_atlSICsep_861_1"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.8,23,1,1,13.686479884240171,-0.09624893467125742,903,"['5_lag_amo3', '9_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '16_lag_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_17_median_nhSICsep']","[2.019093739442474, 1.9975973104406228, 2.0289213243728432, 1.997597311876889, 2.6634630792152434, 1.9975978420818932]","5_lag_amo3, 9_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 16_lag_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_17_median_nhSICsep_903_1"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.8,24,1,1,13.054016208228981,-0.0656409117377383,945,"['1_lag_22_median_amo1', '1_lag_5_median_eapPSLjfm', '21_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '6_lag_atlSICjfm', '1_lag_3_median_shSICsep']","[1.605108289296554, 2.0664125466173764, 1.5498094099909243, 1.5498094594147673, 1.7024555443664466, 1.549809739322847]","1_lag_22_median_amo1, 1_lag_5_median_eapPSLjfm, 21_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 6_lag_atlSICjfm, 1_lag_3_median_shSICsep_945_1"
LRforcedPSO,10,6,AMOCann,picntrl,1524.5,2050.5,0.8,25,1,1,14.522302631224397,-0.09273100758951233,987,"['10_lag_amo3', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '1_lag_24_median_atlSICjfm', '1_lag_14_median_atlSICsep', '4_lag_atlSICjfm']","[5.596483102824605, 1.0833896700674206, 1.7337355290515593, 1.6138522106976083, 4.228064399837134, 0.7835502669648005]","10_lag_amo3, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 1_lag_24_median_atlSICjfm, 1_lag_14_median_atlSICsep, 4_lag_atlSICjfm_987_1"
LRforcedPSO,11,6,AMOCann,picntrl,1525.5,2050.5,0.8,26,1,1,14.136871569081652,-0.2163161474918999,1029,"['1_lag_14_median_naoPSLjfm', '1_lag_11_median_atlSICsep', '9_lag_amoSSTmjjaso', '25_lag_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm']","[1.6041515449419186, 1.6041500030282128, 2.138866393151495, 1.6041499443392968, 2.1388424060581093, 1.6041498032408728]","1_lag_14_median_naoPSLjfm, 1_lag_11_median_atlSICsep, 9_lag_amoSSTmjjaso, 25_lag_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm_1029_1"
LRforcedPSO,12,6,AMOCann,picntrl,1526.5,2050.5,0.8,27,1,1,15.472795168953127,-0.20717470394209928,1071,"['1_lag_4_median_stratZ50ndj02', '1_lag_16_median_amoSSTjfm', '1_lag_25_median_amo2', '2_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso']","[0.829824613792681, 1.7462831953371172, 0.9487274154462106, 3.1272392224462475, 5.298966233044059, 5.3435586000646715]","1_lag_4_median_stratZ50ndj02, 1_lag_16_median_amoSSTjfm, 1_lag_25_median_amo2, 2_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso_1071_1"
