model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.8,15,5,5,13.15400852451428,-0.004290809194038048,1216,"['5_lag_14_median_atlSICjfm', '6_lag_traBO', '5_lag_traBO', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '5_lag_11_median_mhfIP30']","[6.552738525950062, 1.9649309166868214, 2.239223246735678, 5.3854386913192, 0.382770147728662, 0.2678333511350601]","5_lag_14_median_atlSICjfm, 6_lag_traBO, 5_lag_traBO, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 5_lag_11_median_mhfIP30_1216_5"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.8,16,6,6,14.040989183759832,-0.09584975631047385,1216,"['6_lag_amoSSTmjjaso', '6_lag_11_median_gyreSSTjfm', '14_lag_shSICsep', '6_lag_9_median_ismPRjja', '6_lag_10_median_cetTSjfm', '12_lag_stratZ50ndj01']","[2.3712712966761966, 3.1616766222810173, 2.3811033959554937, 2.3712897621936304, 2.371292427694778, 2.371258201044446]","6_lag_amoSSTmjjaso, 6_lag_11_median_gyreSSTjfm, 14_lag_shSICsep, 6_lag_9_median_ismPRjja, 6_lag_10_median_cetTSjfm, 12_lag_stratZ50ndj01_1216_6"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.8,17,7,7,13.320231865431264,0.03191488964907483,1216,"['7_lag_9_median_shTSjfm', '7_lag_11_median_eurPSLjfm', '12_lag_traFS', '14_lag_traTLS', '10_lag_atlSICsep', '7_lag_11_median_tripol3']","[0.08048630245868083, 2.558629175490541, 1.8031588608607212, 4.467532178380087, 0.24850032612762085, 0.6932662979814115]","7_lag_9_median_shTSjfm, 7_lag_11_median_eurPSLjfm, 12_lag_traFS, 14_lag_traTLS, 10_lag_atlSICsep, 7_lag_11_median_tripol3_1216_7"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.8,18,8,8,13.277087024488635,-0.02450623990110394,1216,"['8_lag_10_median_atlSICsep', '10_lag_samPSLann', '10_lag_pdoSSTjfm', '8_lag_16_median_AMOCann', '17_lag_yrvPRjja', '11_lag_traCA']","[0.2116563166558194, 3.2551198618201838, 2.8232773515696996, 7.801944704145523, 0.6627630466167247, 1.4978151958860249]","8_lag_10_median_atlSICsep, 10_lag_samPSLann, 10_lag_pdoSSTjfm, 8_lag_16_median_AMOCann, 17_lag_yrvPRjja, 11_lag_traCA_1216_8"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.8,19,9,9,15.044582114594704,-0.3123886113847023,1216,"['9_lag_11_median_labSSTjfm', '17_lag_traBS', '15_lag_labSSTjfm', '17_lag_traEC', '9_lag_12_median_traFSC', '9_lag_14_median_traMC']","[1.1150030843582819, 0.5305127671055043, 2.1150475879262176, 0.44456764180657693, 6.76543225096837, 3.817508606428868]","9_lag_11_median_labSSTjfm, 17_lag_traBS, 15_lag_labSSTjfm, 17_lag_traEC, 9_lag_12_median_traFSC, 9_lag_14_median_traMC_1216_9"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.8,20,10,10,12.226900293631768,0.19346609321744027,1216,"['13_lag_ormenSSTjfm', '10_lag_12_median_nppc2SSTjfm', '19_lag_pdoSSTjfm', '18_lag_tripol2', '19_lag_traBO', '13_lag_amo2']","[0.971966935189819, 0.5169293190156647, 4.725762668341083, 2.2279182281106857, 0.06974995881546064, 0.376296972409385]","13_lag_ormenSSTjfm, 10_lag_12_median_nppc2SSTjfm, 19_lag_pdoSSTjfm, 18_lag_tripol2, 19_lag_traBO, 13_lag_amo2_1216_10"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.8,21,11,11,16.778940523562014,-0.23606349531892418,1216,"['11_lag_nhSICjfm', '11_lag_16_median_traFS', '16_lag_shSICmar', '11_lag_14_median_nppc3SSTjfm', '11_lag_17_median_shTSjfm', '11_lag_17_median_mhfIP30']","[0.20510390407687318, 0.25601038834855494, 1.3819582302232654, 7.768825325239163, 4.670258239509215, 5.967728134324641]","11_lag_nhSICjfm, 11_lag_16_median_traFS, 16_lag_shSICmar, 11_lag_14_median_nppc3SSTjfm, 11_lag_17_median_shTSjfm, 11_lag_17_median_mhfIP30_1216_11"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.8,22,12,12,14.346232625023122,-0.17538846383200754,1216,"['16_lag_traDS', '12_lag_21_median_eurPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_stratZ50ndj02', '18_lag_atlSICsep', '17_lag_ormenSSTjfm']","[1.6551487143946473, 1.7053074946055635, 2.079696474126843, 1.6550607302392901, 2.20673886671312, 1.7939877089955745]","16_lag_traDS, 12_lag_21_median_eurPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_stratZ50ndj02, 18_lag_atlSICsep, 17_lag_ormenSSTjfm_1216_12"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.8,23,13,13,13.662256332948962,0.08185531993795196,1216,"['13_lag_15_median_yrvPRjja', '18_lag_gyreSSTjfm', '16_lag_traFB', '13_lag_21_median_tripol1', '13_lag_17_median_traBS', '20_lag_shSICmar']","[4.227808387690812, 5.927573895757305, 1.2887230578731934, 0.9485087936557584, 0.9902813764514651, 1.796107270152154]","13_lag_15_median_yrvPRjja, 18_lag_gyreSSTjfm, 16_lag_traFB, 13_lag_21_median_tripol1, 13_lag_17_median_traBS, 20_lag_shSICmar_1216_13"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.8,24,14,14,13.491342673731763,-0.11741427096194904,1216,"['23_lag_ormenSSTjfm', '19_lag_eapPSLjfm', '20_lag_traFB', '14_lag_19_median_traDS', '14_lag_15_median_nhSICsep', '14_lag_19_median_gyreSSTjfm']","[1.4303590538461535, 0.1558330500920171, 1.246222738643823, 3.0919605108669685, 0.5785230986899101, 4.753155234352667]","23_lag_ormenSSTjfm, 19_lag_eapPSLjfm, 20_lag_traFB, 14_lag_19_median_traDS, 14_lag_15_median_nhSICsep, 14_lag_19_median_gyreSSTjfm_1216_14"
