model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.6,15,1,1,13.998906620770072,-0.07525729235019335,1728,"['1_lag_2_median_glTSjfm', '2_lag_atlSICsep', '13_lag_ginwSSTjfm', '6_lag_traDP', '1_lag_4_median_traEC', '10_lag_traFB']","[5.248400559992712, 1.4903683673770107, 4.496911213505845, 2.701460929532775, 0.6164251468989708, 4.7378734103600895]","1_lag_2_median_glTSjfm, 2_lag_atlSICsep, 13_lag_ginwSSTjfm, 6_lag_traDP, 1_lag_4_median_traEC, 10_lag_traFB_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.6,16,1,1,13.198146882657923,0.1379423833632991,1856,"['11_lag_tripol1', '1_lag_9_median_nppc2SSTjfm', '7_lag_mhfATL45', '14_lag_satlSSTjfm', '9_lag_traFB', '5_lag_amoSSTmjjaso']","[3.0903672565766076, 4.951994149530979, 6.639197061414215, 2.4902229090480006, 0.2950471327021731, 1.7207444982306441]","11_lag_tripol1, 1_lag_9_median_nppc2SSTjfm, 7_lag_mhfATL45, 14_lag_satlSSTjfm, 9_lag_traFB, 5_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.6,17,1,1,12.590778182190824,-0.04541912018307018,1984,"['1_lag_6_median_shSICsep', '14_lag_glomaSSTjfm', '2_lag_stratZ50ndj04', '5_lag_samPSLann', '2_lag_traDS', '11_lag_nppc2SSTjfm']","[1.4483941735530954, 1.9294860531105757, 1.6952153201101423, 1.9311922305747042, 1.577268328057158, 1.5583713772508438]","1_lag_6_median_shSICsep, 14_lag_glomaSSTjfm, 2_lag_stratZ50ndj04, 5_lag_samPSLann, 2_lag_traDS, 11_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.6,18,1,1,12.392353925543118,0.06145683090366104,2112,"['14_lag_cetTSjfm', '11_lag_arcTSjfm', '6_lag_amo2', '6_lag_arcTSjfm', '1_lag_7_median_AMOCann', '1_lag_16_median_amo3']","[1.2402797359089703, 0.7238142685415561, 2.1813008217586543, 4.36548232776598, 2.475495394878905, 3.800044629183784]","14_lag_cetTSjfm, 11_lag_arcTSjfm, 6_lag_amo2, 6_lag_arcTSjfm, 1_lag_7_median_AMOCann, 1_lag_16_median_amo3_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.6,19,1,1,14.201434764288097,-0.032724888054118814,2240,"['15_lag_traTLS', '1_lag_7_median_ginwSSTjfm', '13_lag_traBO', '1_lag_7_median_traEU', '1_lag_16_median_eapPSLjfm', '1_lag_7_median_mhfATL60']","[1.6355386178382503, 1.8642956123894123, 3.935607947751132, 4.472622777466508, 1.8663277823538138, 4.6702982952614125]","15_lag_traTLS, 1_lag_7_median_ginwSSTjfm, 13_lag_traBO, 1_lag_7_median_traEU, 1_lag_16_median_eapPSLjfm, 1_lag_7_median_mhfATL60_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.6,20,1,1,11.330225985135492,0.2760237013992583,2368,"['7_lag_traIFC', '1_lag_15_median_alpi', '1_lag_11_median_labSSTjfm', '1_lag_7_median_atlSICjfm', '13_lag_ensoSSTjfm', '1_lag_16_median_traWP']","[0.12672256423258865, 4.389984553943513, 1.11754083373836, 0.6242720487273541, 3.5746585520965946, 8.37075948357969]","7_lag_traIFC, 1_lag_15_median_alpi, 1_lag_11_median_labSSTjfm, 1_lag_7_median_atlSICjfm, 13_lag_ensoSSTjfm, 1_lag_16_median_traWP_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.6,21,1,1,10.910770213993255,0.3284497429195063,2496,"['1_lag_16_median_stratZ50ndj03', '1_lag_4_median_traDP', '1_lag_9_median_traFS', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_nppc3SSTjfm', '1_lag_2_median_satlSSTjfm']","[0.9421596007625261, 1.853012029736158, 6.728267366041813, 4.14254287885996, 0.2986023268983846, 1.0881702253595762]","1_lag_16_median_stratZ50ndj03, 1_lag_4_median_traDP, 1_lag_9_median_traFS, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_nppc3SSTjfm, 1_lag_2_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.6,22,1,1,14.662997380036686,-0.09926437138601338,2624,"['11_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '3_lag_traBS', '9_lag_tripol2', '1_lag_16_median_tripol3', '1_lag_2_median_amo1']","[0.47060247456959914, 6.632386197536835, 3.5787292009223677, 0.21692175631191546, 4.749986120396958, 0.37444887607566457]","11_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 3_lag_traBS, 9_lag_tripol2, 1_lag_16_median_tripol3, 1_lag_2_median_amo1_2624_1"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.6,23,1,1,13.10093538317172,0.008633467058947748,2752,"['1_lag_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '1_lag_21_median_traFB', '12_lag_nhSICjfm', '1_lag_11_median_yrvPRjja', '22_lag_nppc3SSTjfm']","[0.6615930784101245, 1.293182973208891, 5.130224719288567, 1.8458840226566444, 3.418551103354197, 2.2456084501952]","1_lag_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 1_lag_21_median_traFB, 12_lag_nhSICjfm, 1_lag_11_median_yrvPRjja, 22_lag_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.6,24,1,1,14.90748297553375,0.047804923861043916,2880,"['1_lag_16_median_scpPSLjfm', '16_lag_shSICsep', '1_lag_20_median_amo3', '1_lag_21_median_seurTSjfm', '19_lag_nppc2SSTjfm', '13_lag_cetTSjfm']","[0.23022541808938968, 1.3207266722279094, 7.566730823086296, 0.8525371620474171, 5.7910887098769415, 6.038185842242094]","1_lag_16_median_scpPSLjfm, 16_lag_shSICsep, 1_lag_20_median_amo3, 1_lag_21_median_seurTSjfm, 19_lag_nppc2SSTjfm, 13_lag_cetTSjfm_2880_1"
