model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,23.866544144166852,-0.06188191462829781,567,"['1_lag_10_median_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_12_median_amo2', '1_lag_11_median_naoPSLjfm', '10_lag_amo2', '1_lag_4_median_amo2', '1_lag_3_median_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '3_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_9_median_amo3', '1_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '14_lag_stratZ50ndj03', '13_lag_nhSICjfm', '10_lag_nhSICjfm', '11_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_amo1', '4_lag_stratZ50ndj01', '7_lag_atlSICsep', '6_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '8_lag_stratZ50ndj03']","[1.586877127303282, 6.668971729431689, 4.508197431074883, 1.3951407071378714, 7.335047046964153, 1.0313180600122607, 7.314582731620225, 0.09144205453495857, 8.367131053253926, 0.6326260759637705, 3.2872995314424873, 6.3953535250723235, 2.247866040020675, 2.092578307720869, 7.423803618804637, 2.6549837545687076, 2.294576432306945, 2.941532432144456, 7.650155586840304, 0.11271918153397742, 4.661899888478803, 1.1209208207615085, 1.4610685863781185, 0.6307220830617268, 4.679235164428089, 6.198060057525221, 0.849242697562353, 0.6694697849331632, 5.065003931389609, 2.240014724646265]","1_lag_10_median_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_12_median_amo2, 1_lag_11_median_naoPSLjfm, 10_lag_amo2, 1_lag_4_median_amo2, 1_lag_3_median_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 3_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_9_median_amo3, 1_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 14_lag_stratZ50ndj03, 13_lag_nhSICjfm, 10_lag_nhSICjfm, 11_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_amo1, 4_lag_stratZ50ndj01, 7_lag_atlSICsep, 6_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 8_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,30,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,18.811518118732938,0.17280053846668617,609,"['1_lag_10_median_stratZ50ndj04', '12_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '12_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '4_lag_amo1', '14_lag_eapPSLjfm', '12_lag_nhSICjfm', '7_lag_amo1', '1_lag_2_median_scpPSLjfm', '3_lag_nhSICjfm', '3_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_15_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '13_lag_AMOCann', '13_lag_amo2', '3_lag_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '6_lag_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_amo3', '1_lag_6_median_amo1']","[3.478314940402827, 7.938175873906118, 2.3274959258692673, 3.990698904090559, 1.4077019576208567, 4.654455392866952, 6.800042121250329, 8.461507517771178, 1.9788544911653894, 0.9571609089767463, 1.2818156091357853, 4.994037994767433, 6.577103125739763, 4.613687886742088, 2.7401771062648983, 1.6979949730146053, 2.1077375569837997, 2.0717331733707933, 0.9901592207823011, 1.9657034458422942, 9.292954645855094, 0.32316591071966627, 7.098793315114069, 7.019172666485396, 1.5446137769731667, 0.9333140356173235, 0.9817535047420662, 2.8452835761816058, 5.101496925469473, 1.2129279141192857]","1_lag_10_median_stratZ50ndj04, 12_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 12_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 4_lag_amo1, 14_lag_eapPSLjfm, 12_lag_nhSICjfm, 7_lag_amo1, 1_lag_2_median_scpPSLjfm, 3_lag_nhSICjfm, 3_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_15_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 13_lag_AMOCann, 13_lag_amo2, 3_lag_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 6_lag_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_amo3, 1_lag_6_median_amo1_609_1"
LRforcedPSO,2,30,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,21.397879106993944,0.03151088348286875,651,"['10_lag_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '4_lag_amo1', '1_lag_16_median_amo3', '1_lag_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_9_median_shSICmar', '3_lag_stratZ50ndj02', '4_lag_shSICmar', '4_lag_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_15_median_nhSICjfm', '1_lag_12_median_atlSICsep', '8_lag_nhSICjfm', '3_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_15_median_atlSICsep', '10_lag_nhSICjfm', '11_lag_atlSICsep', '1_lag_13_median_shSICmar', '3_lag_eurPSLjfm', '5_lag_AMOCann', '6_lag_shSICsep', '16_lag_eapPSLjfm', '1_lag_amoSSTjfm']","[4.595057763904046, 2.485724300675807, 9.850426935016728, 7.546981742672088, 3.164912526058023, 2.0135885070871495, 3.600097576413182, 4.545508845617059, 6.085801764761733, 3.2845698973073496, 7.491826015484726, 0.8315446394509358, 2.8261168906568113, 7.239116735704975, 1.902503014628179, 2.3872433984249364, 5.815986109128321, 2.1238680135890817, 2.2989165806706335, 5.23872001576242, 4.900268870329247, 1.051313566914585, 4.503865595920176, 0.3216912287155793, 2.334057922594548, 2.444120645508045, 2.757969208395929, 9.01742215746445, 3.1041956628560623, 8.147395842467997]","10_lag_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 4_lag_amo1, 1_lag_16_median_amo3, 1_lag_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_9_median_shSICmar, 3_lag_stratZ50ndj02, 4_lag_shSICmar, 4_lag_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_15_median_nhSICjfm, 1_lag_12_median_atlSICsep, 8_lag_nhSICjfm, 3_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_15_median_atlSICsep, 10_lag_nhSICjfm, 11_lag_atlSICsep, 1_lag_13_median_shSICmar, 3_lag_eurPSLjfm, 5_lag_AMOCann, 6_lag_shSICsep, 16_lag_eapPSLjfm, 1_lag_amoSSTjfm_651_1"
LRforcedPSO,3,30,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,20.92837441477343,0.004162185863888624,693,"['9_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '3_lag_stratZ50ndj03', '16_lag_amo3', '15_lag_AMOCann', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_7_median_nhSICjfm', '1_lag_16_median_AMOCann', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_8_median_AMOCann', '1_lag_16_median_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_7_median_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '3_lag_AMOCann', '1_lag_8_median_shSICmar', '1_lag_7_median_nhSICsep', '7_lag_amo1']","[0.5669320800564357, 7.319555209855038, 7.370536218111139, 3.567086251398333, 0.8369754244252725, 2.0474319643717642, 9.889683247550673, 2.4297533331819547, 4.577635203182064, 3.907198125728268, 9.992423307195818, 3.014328874093586, 4.149117503148322, 7.448554631782976, 3.883433897035143, 9.005768836593482, 1.7271104532093169, 3.38963158693093, 2.8622301878201757, 0.4453199673798025, 5.803952322339574, 2.1220034756664248, 2.1728960256304886, 7.820358366455689, 7.065448396727174, 3.8089117031075066, 3.181683420550856, 0.5668498670829578, 0.08259736529430128, 2.3449072466493917]","9_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 3_lag_stratZ50ndj03, 16_lag_amo3, 15_lag_AMOCann, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_7_median_nhSICjfm, 1_lag_16_median_AMOCann, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_8_median_AMOCann, 1_lag_16_median_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_7_median_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 3_lag_AMOCann, 1_lag_8_median_shSICmar, 1_lag_7_median_nhSICsep, 7_lag_amo1_693_1"
LRforcedPSO,4,30,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,20.044414535868885,0.18193602885613755,735,"['1_lag_3_median_naoPSLjfm', '5_lag_atlSICsep', '4_lag_nhSICsep', '3_lag_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_nhSICjfm', '12_lag_atlSICsep', '1_lag_15_median_nhSICsep', '4_lag_naoPSLjfm', '16_lag_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '2_lag_stratZ50ndj01', '14_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '6_lag_shSICmar', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_shSICmar', '10_lag_shSICsep', '16_lag_amoSSTjfm', '6_lag_stratZ50ndj02']","[2.8974155285315657, 6.806320280807967, 2.959220792711317, 3.327322552623462, 2.8650063923499243, 4.658677779618683, 5.75219914675017, 1.313183040695007, 0.04562239117301026, 8.542812267633025, 2.6206969164517435, 1.4111455509715292, 0.1253058879166815, 7.047212943621506, 5.4825951948180585, 0.7349255077223305, 8.632148612314708, 1.1217228146760867, 0.10002095897771746, 9.27322972913144, 3.7298399485050666, 0.9441324959045634, 5.924883547270541, 0.305799524229581, 0.060534693631524306, 2.605666978905983, 5.201157018051974, 6.4189462597929055, 2.0860186929528757, 4.774883563814343]","1_lag_3_median_naoPSLjfm, 5_lag_atlSICsep, 4_lag_nhSICsep, 3_lag_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_nhSICjfm, 12_lag_atlSICsep, 1_lag_15_median_nhSICsep, 4_lag_naoPSLjfm, 16_lag_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 2_lag_stratZ50ndj01, 14_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 6_lag_shSICmar, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_shSICmar, 10_lag_shSICsep, 16_lag_amoSSTjfm, 6_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,30,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,22.22507715015328,0.07537412962136575,777,"['17_lag_atlSICjfm', '1_lag_16_median_eurPSLjfm', '16_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_6_median_amo1', '1_lag_eapPSLjfm', '1_lag_2_median_amo2', '16_lag_amo1', '1_lag_11_median_naoPSLjfm', '5_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '8_lag_AMOCann', '16_lag_amo2', '16_lag_stratZ50ndj03', '19_lag_atlSICjfm', '10_lag_nhSICsep', '1_lag_16_median_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_eapPSLjfm', '7_lag_eurPSLjfm', '7_lag_shSICsep']","[8.510268608642917, 0.6330848128020179, 7.892173238361417, 3.501625852885951, 2.4847924015628475, 1.6101171074903835, 2.534570469670598, 6.225148996629358, 2.971503104550721, 3.3449231420778176, 0.37554225998512436, 2.1669596876267825, 9.594451046452496, 6.892557082055518, 1.8467558866569522, 3.7234779384442955, 2.1666951000712498, 5.830298719061799, 7.502037441176533, 1.5229393949519938, 2.6667365952129103, 5.110311776879852, 6.1136742387130205, 3.8108374787523474, 8.222006936504531, 3.865528997040002, 0.026584411114299655, 3.3504287218284325, 3.5221625600508926, 2.1601892894810764]","17_lag_atlSICjfm, 1_lag_16_median_eurPSLjfm, 16_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_6_median_amo1, 1_lag_eapPSLjfm, 1_lag_2_median_amo2, 16_lag_amo1, 1_lag_11_median_naoPSLjfm, 5_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 8_lag_AMOCann, 16_lag_amo2, 16_lag_stratZ50ndj03, 19_lag_atlSICjfm, 10_lag_nhSICsep, 1_lag_16_median_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_eapPSLjfm, 7_lag_eurPSLjfm, 7_lag_shSICsep_777_1"
LRforcedPSO,6,30,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,22.541575364266965,0.09345408689304532,819,"['1_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_amo2', '7_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '12_lag_nhSICsep', '1_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_shSICsep', '15_lag_eapPSLjfm', '7_lag_shSICsep', '1_lag_5_median_amo2', '11_lag_nhSICjfm', '4_lag_AMOCann', '1_lag_3_median_nhSICsep', '12_lag_stratZ50ndj01', '15_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_14_median_amo3', '1_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_AMOCann', '15_lag_shSICmar', '9_lag_amoSSTmjjaso']","[5.945783626808621, 4.4649627092087885, 5.4299124728149835, 3.679397191867233, 0.48531692756945866, 4.458306070918956, 9.695457564109347, 0.8842103960789434, 7.367228020464832, 7.881618534185, 1.0268638844855786, 4.256960926238788, 2.0255658195023685, 3.923098152192548, 3.0583535501787784, 7.419274857194662, 2.1786580149021395, 1.9226728298823126, 2.6646628111718007, 9.505477656320394, 8.73112991321139, 1.8141548086127983, 2.152140998601821, 3.0589800458903618, 1.02228600280265, 1.390661099262239, 3.7348077241550257, 6.980898068695556, 2.018791771997874, 4.807818473517592]","1_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_amo2, 7_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 12_lag_nhSICsep, 1_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_shSICsep, 15_lag_eapPSLjfm, 7_lag_shSICsep, 1_lag_5_median_amo2, 11_lag_nhSICjfm, 4_lag_AMOCann, 1_lag_3_median_nhSICsep, 12_lag_stratZ50ndj01, 15_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_14_median_amo3, 1_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_AMOCann, 15_lag_shSICmar, 9_lag_amoSSTmjjaso_819_1"
LRforcedPSO,7,30,AMOCann,picntrl,1521.5,2050.5,0.8,22,2,2,28.100096239499415,-0.11430044896016996,819,"['2_lag_18_median_AMOCann', '2_lag_14_median_scpPSLjfm', '21_lag_stratZ50ndj03', '2_lag_12_median_nhSICjfm', '17_lag_eapPSLjfm', '2_lag_4_median_eurPSLjfm', '2_lag_7_median_eapPSLjfm', '18_lag_shSICmar', '2_lag_14_median_nppc2SSTjfm', '2_lag_12_median_amo3', '2_lag_9_median_amo2', '2_lag_11_median_amo1', '4_lag_naoPSLjfm', '3_lag_eurPSLjfm', '11_lag_atlSICsep', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '19_lag_amoSSTjfm', '2_lag_19_median_shSICmar', '21_lag_amo1', '2_lag_17_median_shSICsep', '15_lag_shSICmar', '2_lag_15_median_nhSICsep', '2_lag_8_median_stratZ50ndj03', '9_lag_amoSSTjfm', '2_lag_15_median_AMOCann', '9_lag_AMOCann', '14_lag_amo2', '14_lag_stratZ50ndj04', '2_lag_4_median_stratZ50ndj03']","[2.9006754321807104, 5.452674351222493, 4.511555380365806, 0.08570945116611206, 0.8715702725041012, 3.6568239106979643, 1.633795212841946, 8.231756712224424, 7.306689720852383, 8.632500296152617, 8.327703978923804, 3.0894141418241112, 6.855410617602384, 0.991397090201227, 4.023337245922171, 1.0685232172987202, 5.680577486310677, 8.50095010047086, 2.1994302409958966, 9.5568717809611, 2.4290905386746466, 1.4493296634214445, 3.3004871927918025, 4.762042391146329, 0.12844489087234479, 9.555640244526401, 7.858648048423205, 2.381219372765882, 6.041748770732653, 5.431759040316852]","2_lag_18_median_AMOCann, 2_lag_14_median_scpPSLjfm, 21_lag_stratZ50ndj03, 2_lag_12_median_nhSICjfm, 17_lag_eapPSLjfm, 2_lag_4_median_eurPSLjfm, 2_lag_7_median_eapPSLjfm, 18_lag_shSICmar, 2_lag_14_median_nppc2SSTjfm, 2_lag_12_median_amo3, 2_lag_9_median_amo2, 2_lag_11_median_amo1, 4_lag_naoPSLjfm, 3_lag_eurPSLjfm, 11_lag_atlSICsep, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 19_lag_amoSSTjfm, 2_lag_19_median_shSICmar, 21_lag_amo1, 2_lag_17_median_shSICsep, 15_lag_shSICmar, 2_lag_15_median_nhSICsep, 2_lag_8_median_stratZ50ndj03, 9_lag_amoSSTjfm, 2_lag_15_median_AMOCann, 9_lag_AMOCann, 14_lag_amo2, 14_lag_stratZ50ndj04, 2_lag_4_median_stratZ50ndj03_819_2"
LRforcedPSO,8,30,AMOCann,picntrl,1522.5,2050.5,0.8,23,3,3,20.367246810672796,0.041750911013777814,819,"['3_lag_12_median_stratZ50ndj04', '8_lag_naoPSLjfm', '22_lag_nhSICsep', '9_lag_amo2', '12_lag_AMOCann', '3_lag_20_median_stratZ50ndj04', '20_lag_AMOCann', '3_lag_4_median_stratZ50ndj04', '20_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '3_lag_6_median_stratZ50ndj02', '3_lag_stratZ50ndj04', '3_lag_16_median_atlSICsep', '3_lag_16_median_atlSICjfm', '4_lag_amoSSTjfm', '22_lag_naoPSLjfm', '3_lag_21_median_stratZ50ndj01', '14_lag_nhSICjfm', '16_lag_amoSSTjfm', '3_lag_13_median_naoPSLjfm', '15_lag_naoPSLjfm', '3_lag_8_median_stratZ50ndj03', '21_lag_nhSICsep', '16_lag_atlSICsep', '3_lag_21_median_atlSICjfm', '3_lag_14_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '3_lag_7_median_amoSSTjfm']","[6.197253502556297, 0.8451942270972985, 9.147936419716988, 9.407579871880518, 1.5781655180561938, 9.62722890021376, 1.7128400893874218, 1.4206263255734957, 6.603324484311505, 1.5932246332195188, 0.10212491813263469, 0.050071553155977, 3.6669861043172824, 4.766538424780602, 8.99659426033962, 5.986947557803674, 8.989584619163924, 3.400660064327564, 1.7363941978863586, 0.6232628803759255, 8.56583070163326, 4.79104011655232, 3.4801805810805586, 5.330475853435354, 7.831593961662485, 4.030123580312191, 8.298697966180901, 0.8622270211935685, 1.9650686315938142, 5.86141614329193]","3_lag_12_median_stratZ50ndj04, 8_lag_naoPSLjfm, 22_lag_nhSICsep, 9_lag_amo2, 12_lag_AMOCann, 3_lag_20_median_stratZ50ndj04, 20_lag_AMOCann, 3_lag_4_median_stratZ50ndj04, 20_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 3_lag_6_median_stratZ50ndj02, 3_lag_stratZ50ndj04, 3_lag_16_median_atlSICsep, 3_lag_16_median_atlSICjfm, 4_lag_amoSSTjfm, 22_lag_naoPSLjfm, 3_lag_21_median_stratZ50ndj01, 14_lag_nhSICjfm, 16_lag_amoSSTjfm, 3_lag_13_median_naoPSLjfm, 15_lag_naoPSLjfm, 3_lag_8_median_stratZ50ndj03, 21_lag_nhSICsep, 16_lag_atlSICsep, 3_lag_21_median_atlSICjfm, 3_lag_14_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 3_lag_7_median_amoSSTjfm_819_3"
LRforcedPSO,9,30,AMOCann,picntrl,1523.5,2050.5,0.8,24,4,4,21.878523671820556,0.11132152293187735,819,"['7_lag_shSICsep', '6_lag_amo1', '4_lag_10_median_nhSICjfm', '4_lag_5_median_atlSICsep', '4_lag_18_median_amoSSTjfm', '4_lag_5_median_amo1', '9_lag_nhSICsep', '4_lag_5_median_eapPSLjfm', '20_lag_naoPSLjfm', '4_lag_12_median_atlSICjfm', '4_lag_19_median_eapPSLjfm', '4_lag_14_median_scpPSLjfm', '12_lag_eurPSLjfm', '4_lag_18_median_AMOCann', '4_lag_16_median_nhSICjfm', '4_lag_16_median_atlSICsep', '16_lag_atlSICsep', '4_lag_20_median_amo3', '8_lag_amoSSTmjjaso', '4_lag_12_median_amo3', '11_lag_amoSSTjfm', '17_lag_eurPSLjfm', '4_lag_5_median_amoSSTmjjaso', '4_lag_16_median_stratZ50ndj01', '17_lag_nppc2SSTjfm', '4_lag_7_median_amoSSTjfm', '4_lag_19_median_shSICsep', '8_lag_shSICsep', '4_lag_12_median_eurPSLjfm', '4_lag_23_median_stratZ50ndj02']","[1.2012495994829173, 0.1498047010527248, 9.674673239431076, 4.953780790755427, 0.26940534696047, 4.425511571796346, 0.9311135093530858, 0.5027074441406203, 7.853902011213947, 9.128786795573742, 2.5407743860011838, 0.22235698322137765, 1.0058807311271227, 7.560226045238615, 6.433350291934467, 2.0230772898633713, 6.286742286237509, 0.9998173603847889, 4.426759225482801, 5.996925933778481, 3.816164935105679, 4.245121603495679, 8.954027672287515, 7.028096400394994, 1.5248413200557955, 0.6539498509997941, 1.2882567764017736, 1.4215368348455097, 4.524677936949908, 1.6367604445902]","7_lag_shSICsep, 6_lag_amo1, 4_lag_10_median_nhSICjfm, 4_lag_5_median_atlSICsep, 4_lag_18_median_amoSSTjfm, 4_lag_5_median_amo1, 9_lag_nhSICsep, 4_lag_5_median_eapPSLjfm, 20_lag_naoPSLjfm, 4_lag_12_median_atlSICjfm, 4_lag_19_median_eapPSLjfm, 4_lag_14_median_scpPSLjfm, 12_lag_eurPSLjfm, 4_lag_18_median_AMOCann, 4_lag_16_median_nhSICjfm, 4_lag_16_median_atlSICsep, 16_lag_atlSICsep, 4_lag_20_median_amo3, 8_lag_amoSSTmjjaso, 4_lag_12_median_amo3, 11_lag_amoSSTjfm, 17_lag_eurPSLjfm, 4_lag_5_median_amoSSTmjjaso, 4_lag_16_median_stratZ50ndj01, 17_lag_nppc2SSTjfm, 4_lag_7_median_amoSSTjfm, 4_lag_19_median_shSICsep, 8_lag_shSICsep, 4_lag_12_median_eurPSLjfm, 4_lag_23_median_stratZ50ndj02_819_4"
