model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,12.073849719898355,0.34772138730955066,567,"['1_lag_7_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '12_lag_eapPSLjfm', '1_lag_7_median_AMOCann', '1_lag_5_median_nhSICjfm']","[2.411233358177258, 0.3689744274383564, 0.030675145083225885, 3.93583985167227, 9.041021822876054, 8.062420096008648]","1_lag_7_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 12_lag_eapPSLjfm, 1_lag_7_median_AMOCann, 1_lag_5_median_nhSICjfm_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,12.043311819544142,0.28132237409740757,609,"['1_lag_14_median_stratZ50ndj04', '8_lag_amo1', '1_lag_5_median_shSICmar', '1_lag_2_median_AMOCann', '2_lag_stratZ50ndj01', '15_lag_eapPSLjfm']","[0.8681859018494276, 1.847770716166897, 2.7477596509878026, 7.460095053559737, 0.3143031372054246, 4.4029600998016285]","1_lag_14_median_stratZ50ndj04, 8_lag_amo1, 1_lag_5_median_shSICmar, 1_lag_2_median_AMOCann, 2_lag_stratZ50ndj01, 15_lag_eapPSLjfm_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,12.635045187316999,0.026100898291919375,651,"['1_lag_9_median_nhSICjfm', '1_lag_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_amo3']","[2.1492799531332114, 1.741236249735472, 1.3300367819561068, 0.8742798610562037, 3.0587925647409575, 3.6987189193908208]","1_lag_9_median_nhSICjfm, 1_lag_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_amo3_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,13.948758542551678,-0.009619494855087913,693,"['9_lag_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '2_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm']","[2.4941320633093467, 0.03862943751891379, 0.8564456246396048, 5.048523343062201, 5.052892301484915, 5.204518830187103]","9_lag_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 2_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,13.522303601285623,0.164295402780432,735,"['1_lag_10_median_amo1', '1_lag_11_median_scpPSLjfm', '9_lag_stratZ50ndj04', '1_lag_13_median_amo2', '12_lag_nhSICsep', '1_lag_3_median_stratZ50ndj04']","[7.251918977156821, 0.6325154655002603, 0.47930966540778996, 6.141911879446095, 3.965599114550491, 2.7847867194640745]","1_lag_10_median_amo1, 1_lag_11_median_scpPSLjfm, 9_lag_stratZ50ndj04, 1_lag_13_median_amo2, 12_lag_nhSICsep, 1_lag_3_median_stratZ50ndj04_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,13.866252849651733,0.024371465830073706,777,"['2_lag_shSICmar', '14_lag_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '19_lag_nhSICsep']","[2.0662876821964424, 6.623519749572303, 1.1364865107958533, 1.2128552410623978, 0.1741137761797802, 3.8725009767359513]","2_lag_shSICmar, 14_lag_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 19_lag_nhSICsep_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,1,12.974527313290121,0.0821644698406581,819,"['1_lag_20_median_atlSICsep', '7_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '1_lag_3_median_amo1', '1_lag_4_median_amo3']","[0.25194330659588005, 1.0299580229871843, 2.7725147501462004, 0.26328142254978104, 4.182204951944084, 6.167255890070209]","1_lag_20_median_atlSICsep, 7_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 1_lag_3_median_amo1, 1_lag_4_median_amo3_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,1,1,12.763409806038753,0.17548198628177333,861,"['1_lag_16_median_shSICsep', '1_lag_15_median_amo1', '1_lag_17_median_AMOCann', '1_lag_16_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_5_median_eurPSLjfm']","[6.525736833566931, 0.2561377007408048, 5.461959844749337, 0.6469006922664278, 3.604502751531193, 0.9260187434115181]","1_lag_16_median_shSICsep, 1_lag_15_median_amo1, 1_lag_17_median_AMOCann, 1_lag_16_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_5_median_eurPSLjfm_861_1"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,1,1,15.070681029602312,-0.10556182420913644,903,"['1_lag_9_median_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_8_median_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '18_lag_amoSSTjfm']","[3.3692088312558566, 6.774726449092622, 4.430115750373675, 1.2890001279012182, 0.7469056942986754, 1.0160502539067977]","1_lag_9_median_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_8_median_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 18_lag_amoSSTjfm_903_1"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,1,1,14.115180250436214,0.10454559407056871,945,"['20_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '7_lag_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '4_lag_nhSICsep', '12_lag_eurPSLjfm']","[0.2911280433552186, 1.0934453575040202, 5.762518660672999, 7.566732630999859, 2.499348448642005, 4.253715240458433]","20_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 7_lag_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 4_lag_nhSICsep, 12_lag_eurPSLjfm_945_1"
