model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1514.5,2050.5,0.4,15,1,1,13.179276071358665,0.19840919663100146,1728,"['1_lag_4_median_atlSICsep', '12_lag_tripol1', '1_lag_14_median_nppc3SSTjfm', '1_lag_tripol1', '1_lag_13_median_traBS', '1_lag_shSICmar']","[2.622489067958334, 1.028468773006317, 4.497105592150003, 5.847484962316303, 2.6087554076699027, 0.42914219613053817]","1_lag_4_median_atlSICsep, 12_lag_tripol1, 1_lag_14_median_nppc3SSTjfm, 1_lag_tripol1, 1_lag_13_median_traBS, 1_lag_shSICmar_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1515.5,2050.5,0.4,16,1,1,13.76008426325704,0.02441280048105786,1856,"['8_lag_shSICsep', '1_lag_8_median_traFB', '1_lag_13_median_tripol1', '4_lag_arcTSjfm', '1_lag_11_median_shSICmar', '1_lag_10_median_seurTSjfm']","[3.7817000723290293, 5.0422667631053235, 5.042266763105304, 3.7817000723291136, 3.909509112842594, 3.7817000723290506]","8_lag_shSICsep, 1_lag_8_median_traFB, 1_lag_13_median_tripol1, 4_lag_arcTSjfm, 1_lag_11_median_shSICmar, 1_lag_10_median_seurTSjfm_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1516.5,2050.5,0.4,17,1,1,12.664839751327392,0.061916899215298846,1984,"['11_lag_gyreSSTjfm', '13_lag_traFSC', '1_lag_3_median_eurPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_2_median_atlSICjfm', '14_lag_atlSICjfm']","[2.6246886283119, 1.9687497069251292, 1.968859761162337, 1.9687513901640243, 1.9685434887994715, 1.9687999254981274]","11_lag_gyreSSTjfm, 13_lag_traFSC, 1_lag_3_median_eurPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_2_median_atlSICjfm, 14_lag_atlSICjfm_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1517.5,2050.5,0.4,18,1,1,13.364881510424265,0.025929226508538204,2112,"['16_lag_samPSLann', '9_lag_traMC', '1_lag_3_median_shSICmar', '1_lag_2_median_stratZ50ndj03', '7_lag_mhfATL45', '1_lag_6_median_arcTSjfm']","[3.121128416858955, 4.501793567917771, 1.7707667783032939, 4.954898631158224, 1.6581850848829998, 1.2617571354026484]","16_lag_samPSLann, 9_lag_traMC, 1_lag_3_median_shSICmar, 1_lag_2_median_stratZ50ndj03, 7_lag_mhfATL45, 1_lag_6_median_arcTSjfm_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1518.5,2050.5,0.4,19,1,1,12.683722616259708,0.031776015844145016,2240,"['1_lag_4_median_glomaSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_3_median_seurTSjfm', '16_lag_traMC', '1_lag_15_median_ismPRjja', '1_lag_11_median_stratZ50ndj03']","[2.331586019447602, 2.1744612133778247, 1.9028465778027235, 1.7630437753989336, 1.7486915984862166, 1.7773420371305166]","1_lag_4_median_glomaSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_3_median_seurTSjfm, 16_lag_traMC, 1_lag_15_median_ismPRjja, 1_lag_11_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1519.5,2050.5,0.4,20,1,1,12.994445398601181,0.10236161589640322,2368,"['12_lag_amo1', '10_lag_satlSSTjfm', '5_lag_traFS', '4_lag_neurTSjfm', '1_lag_10_median_traFSC', '8_lag_pdoSSTjfm']","[2.5610073827277304, 2.8704547226881005, 3.3556444895497233, 2.5590565434876464, 3.4014275088683505, 2.6165914777095964]","12_lag_amo1, 10_lag_satlSSTjfm, 5_lag_traFS, 4_lag_neurTSjfm, 1_lag_10_median_traFSC, 8_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1520.5,2050.5,0.4,21,1,1,12.226182516340707,0.15408207025758186,2496,"['1_lag_20_median_pdoSSTjfm', '20_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '13_lag_labSSTjfm', '16_lag_traEC', '1_lag_19_median_ensoSSTjfm']","[3.2761376646572637, 2.473811695643069, 2.8321653891899086, 2.741682765688472, 2.458547703200018, 3.2684360850167793]","1_lag_20_median_pdoSSTjfm, 20_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 13_lag_labSSTjfm, 16_lag_traEC, 1_lag_19_median_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1521.5,2050.5,0.4,22,1,1,13.990486403276881,0.23436409339038836,2624,"['1_lag_12_median_glTSjfm', '4_lag_shSICsep', '3_lag_alpi', '9_lag_traFB', '1_lag_16_median_traDS', '1_lag_13_median_eurPSLjfm']","[3.653548050329336, 3.06991972530996, 6.850829677305585, 6.5292588362993875, 7.486123868249734, 4.534137424589007]","1_lag_12_median_glTSjfm, 4_lag_shSICsep, 3_lag_alpi, 9_lag_traFB, 1_lag_16_median_traDS, 1_lag_13_median_eurPSLjfm_2624_1"
LRforcedPSO,8,6,AMOCann,picntrl,1522.5,2050.5,0.4,23,1,1,14.777184470915778,-0.007958940067668679,2752,"['1_lag_8_median_gyreSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_15_median_atlSICsep', '1_lag_17_median_satlSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_2_median_scpPSLjfm']","[9.036755074525622, 2.1010721338924876, 2.434322055613606, 2.614394720881821, 2.8646968311334113, 2.9099651245353186]","1_lag_8_median_gyreSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_15_median_atlSICsep, 1_lag_17_median_satlSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_2_median_scpPSLjfm_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1523.5,2050.5,0.4,24,1,1,13.893273513644914,0.2650737143733301,2880,"['1_lag_21_median_naoPSLjfm', '1_lag_6_median_labSSTjfm', '1_lag_6_median_cetTSjfm', '3_lag_tripol1', '1_lag_21_median_amoSSTmjjaso', '22_lag_naoPSLjfm']","[3.28623248348741, 6.600558862228809, 7.505628219343418, 7.564915640794489, 2.214173906255475, 0.16216295242578127]","1_lag_21_median_naoPSLjfm, 1_lag_6_median_labSSTjfm, 1_lag_6_median_cetTSjfm, 3_lag_tripol1, 1_lag_21_median_amoSSTmjjaso, 22_lag_naoPSLjfm_2880_1"
