model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1514.5,2050.5,0.8,15,1,1,15.365385793183107,-0.02837614978640217,567,"['12_lag_shSICsep', '1_lag_4_median_atlSICsep', '12_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep']","[4.046736592080935, 2.664180749303487, 0.07384271611944726, 1.5943209324522805, 1.283088891866095, 1.385809297126265, 6.137286818641684, 8.272886167727414, 6.592771051985162, 3.7236083161544578]","12_lag_shSICsep, 1_lag_4_median_atlSICsep, 12_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1515.5,2050.5,0.8,16,1,1,15.743574383397764,-0.16711189864502118,609,"['1_lag_8_median_atlSICjfm', '9_lag_AMOCann', '15_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '9_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_8_median_amo3', '1_lag_stratZ50ndj02']","[1.005372483936064, 0.014677944792007125, 4.457893667180727, 3.4888787352600303, 0.3518774674352265, 9.476990762740884, 0.7854990938011941, 0.002910132677387267, 1.6076659258442412, 1.478470660124616]","1_lag_8_median_atlSICjfm, 9_lag_AMOCann, 15_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 9_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_8_median_amo3, 1_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1516.5,2050.5,0.8,17,1,1,13.462804937912257,0.12037835954887886,651,"['1_lag_2_median_stratZ50ndj03', '4_lag_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '3_lag_shSICmar', '8_lag_stratZ50ndj03', '1_lag_12_median_nhSICsep', '1_lag_6_median_amo2']","[1.0158881742844343, 2.6533907118253115, 3.2498053205159607, 1.7955848536491263, 2.703966777948297, 3.7657139440246112, 3.588003939123949, 0.939536138966016, 5.080867575902488, 7.233504730607162]","1_lag_2_median_stratZ50ndj03, 4_lag_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 3_lag_shSICmar, 8_lag_stratZ50ndj03, 1_lag_12_median_nhSICsep, 1_lag_6_median_amo2_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1517.5,2050.5,0.8,18,1,1,19.476979053907883,-0.001928963775919187,693,"['1_lag_17_median_amo3', '1_lag_scpPSLjfm', '10_lag_shSICmar', '1_lag_17_median_scpPSLjfm', '1_lag_3_median_AMOCann', '11_lag_atlSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_amo2', '1_lag_eapPSLjfm']","[3.215287925122727, 6.316269604976263, 1.9335830083763206, 7.608259030417429, 1.573087984953407, 1.8334619247747135, 3.6052736653637663, 5.94154986513066, 3.891762663054781, 5.97775761472368]","1_lag_17_median_amo3, 1_lag_scpPSLjfm, 10_lag_shSICmar, 1_lag_17_median_scpPSLjfm, 1_lag_3_median_AMOCann, 11_lag_atlSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_amo2, 1_lag_eapPSLjfm_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1518.5,2050.5,0.8,19,1,1,13.645744786560737,-0.05241928024865427,735,"['1_lag_13_median_nhSICjfm', '1_lag_3_median_shSICmar', '1_lag_4_median_amo3', '2_lag_scpPSLjfm', '4_lag_AMOCann', '1_lag_6_median_stratZ50ndj01', '14_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '9_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03']","[8.258271290398419, 1.485740429575877, 4.4166284798375415, 4.806992674482333, 0.06406346090624737, 0.8413190152582288, 4.500563385794372, 1.706303028541745, 2.8946649237437505, 1.7567270911366801]","1_lag_13_median_nhSICjfm, 1_lag_3_median_shSICmar, 1_lag_4_median_amo3, 2_lag_scpPSLjfm, 4_lag_AMOCann, 1_lag_6_median_stratZ50ndj01, 14_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 9_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1519.5,2050.5,0.8,20,1,1,14.591641526677005,0.31085463507367106,777,"['1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_atlSICsep', '1_lag_8_median_amo1', '5_lag_amo2', '13_lag_amo3', '7_lag_AMOCann', '1_lag_12_median_eapPSLjfm', '8_lag_atlSICjfm', '1_lag_2_median_amoSSTjfm']","[7.087018417296682, 1.3275331862061037, 7.189803277927979, 2.2729852417012317, 4.244774288529719, 2.60982157435539, 5.432770646081197, 5.106564939308367, 3.2204229338285506, 2.445589674914763]","1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_atlSICsep, 1_lag_8_median_amo1, 5_lag_amo2, 13_lag_amo3, 7_lag_AMOCann, 1_lag_12_median_eapPSLjfm, 8_lag_atlSICjfm, 1_lag_2_median_amoSSTjfm_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1520.5,2050.5,0.8,21,1,1,17.019335341758104,-0.015370198624507699,819,"['2_lag_amo3', '1_lag_17_median_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_20_median_atlSICsep', '1_lag_17_median_shSICsep', '1_lag_20_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_8_median_nhSICjfm']","[3.3862658937116885, 9.485478872725082, 6.080084606899902, 2.40682674076149, 4.884903209569828, 1.8727513965630536, 3.040020604057874, 7.4222032905030115, 3.9140564211461264, 2.6259494132490424]","2_lag_amo3, 1_lag_17_median_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_20_median_atlSICsep, 1_lag_17_median_shSICsep, 1_lag_20_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_8_median_nhSICjfm_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1521.5,2050.5,0.8,22,1,1,14.311809598939012,0.18014023958776593,861,"['1_lag_14_median_AMOCann', '18_lag_amoSSTmjjaso', '6_lag_shSICmar', '1_lag_7_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_shSICmar', '11_lag_nhSICsep', '1_lag_16_median_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_3_median_amoSSTjfm']","[9.482530548490935, 0.1862814673501454, 2.8058467145749066, 4.7329733358329165, 0.3804475072529545, 3.706699630273464, 2.7689477065832495, 4.996748796663031, 1.6993888767525096, 0.6283525544670638]","1_lag_14_median_AMOCann, 18_lag_amoSSTmjjaso, 6_lag_shSICmar, 1_lag_7_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_shSICmar, 11_lag_nhSICsep, 1_lag_16_median_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_3_median_amoSSTjfm_861_1"
LRforcedPSO,8,10,AMOCann,picntrl,1522.5,2050.5,0.8,23,1,1,13.451041351134576,0.13102503621508788,903,"['1_lag_9_median_eapPSLjfm', '1_lag_8_median_amoSSTjfm', '7_lag_nhSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_19_median_shSICmar', '14_lag_amo1', '3_lag_atlSICjfm', '21_lag_amo2', '1_lag_12_median_amoSSTmjjaso', '5_lag_amo2']","[1.8679456818424, 6.985589163186148, 1.5402760127181203, 0.20888392470613937, 3.427961227644481, 1.427063149131456, 3.4666608227281905, 2.570332982040153, 2.189220073728187, 5.874565205699307]","1_lag_9_median_eapPSLjfm, 1_lag_8_median_amoSSTjfm, 7_lag_nhSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_19_median_shSICmar, 14_lag_amo1, 3_lag_atlSICjfm, 21_lag_amo2, 1_lag_12_median_amoSSTmjjaso, 5_lag_amo2_903_1"
LRforcedPSO,9,10,AMOCann,picntrl,1523.5,2050.5,0.8,24,1,1,14.031052455758426,0.04384834544098977,945,"['7_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '22_lag_nhSICsep', '14_lag_stratZ50ndj03', '1_lag_3_median_amo1', '21_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_amo3', '20_lag_nhSICsep', '1_lag_11_median_amo3']","[7.642549584559976, 2.066740333487756, 3.7536590043649127, 0.24679123120917623, 1.975768823671121, 4.945788402252235, 0.7120017639157599, 0.9276047509358705, 0.40489767551916067, 1.8258200610962945]","7_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 22_lag_nhSICsep, 14_lag_stratZ50ndj03, 1_lag_3_median_amo1, 21_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_amo3, 20_lag_nhSICsep, 1_lag_11_median_amo3_945_1"
LRforcedPSO,10,10,AMOCann,picntrl,1524.5,2050.5,0.8,25,1,1,16.925381432663322,-0.032139341224876175,987,"['18_lag_shSICmar', '5_lag_scpPSLjfm', '21_lag_nppc2SSTjfm', '17_lag_amo3', '9_lag_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_5_median_nhSICsep', '9_lag_amoSSTjfm', '1_lag_13_median_atlSICsep']","[4.51585044330303, 3.273822087935905, 3.6205223275246254, 5.059538661923568, 1.2934149412300862, 5.83209063405951, 1.1525352957932888, 0.07790275019620196, 9.161953137484002, 5.761617829764274]","18_lag_shSICmar, 5_lag_scpPSLjfm, 21_lag_nppc2SSTjfm, 17_lag_amo3, 9_lag_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_5_median_nhSICsep, 9_lag_amoSSTjfm, 1_lag_13_median_atlSICsep_987_1"
LRforcedPSO,11,10,AMOCann,picntrl,1525.5,2050.5,0.8,26,1,1,14.776254549258676,-0.05346285720610169,1029,"['1_lag_12_median_stratZ50ndj02', '5_lag_scpPSLjfm', '23_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj04', '5_lag_amo3', '2_lag_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_23_median_stratZ50ndj04', '1_lag_4_median_eapPSLjfm', '5_lag_naoPSLjfm']","[0.7479188169798796, 3.325278137351262, 0.19189720333382887, 3.7326734048727506, 2.1449740260354577, 6.419442191949507, 2.2248191243972464, 5.286927809962605, 2.077755816152729, 3.219520620611231]","1_lag_12_median_stratZ50ndj02, 5_lag_scpPSLjfm, 23_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj04, 5_lag_amo3, 2_lag_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_23_median_stratZ50ndj04, 1_lag_4_median_eapPSLjfm, 5_lag_naoPSLjfm_1029_1"
LRforcedPSO,12,10,AMOCann,picntrl,1526.5,2050.5,0.8,27,1,1,13.275299555650026,0.21666129338076884,1071,"['19_lag_nhSICsep', '21_lag_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_7_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_19_median_amoSSTmjjaso', '26_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '18_lag_nhSICsep', '1_lag_5_median_scpPSLjfm']","[4.258970148218868, 3.388509698039945, 5.065737400458177, 1.376360681426183, 1.1202819453475676, 6.0213728176867605, 4.8962066463644405, 1.2279088563611555, 6.544633557204353, 5.208263888406693]","19_lag_nhSICsep, 21_lag_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_7_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_19_median_amoSSTmjjaso, 26_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 18_lag_nhSICsep, 1_lag_5_median_scpPSLjfm_1071_1"
