model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,866.5,2005.5,0.6,15,5,5,10.869677087403671,0.03847347074577111,1235,"['5_lag_8_median_traIFC', '13_lag_amoSSTmjjaso', '12_lag_AMOCann', '5_lag_14_median_shSICmar', '13_lag_labSSTjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_traWP', '9_lag_AMOCann', '5_lag_13_median_alpi']","[0.0451611700276532, 0.007340695296288183, 0.0625778742595258, 0.018942171377680846, 0.028859419968568594, 0.019649017355099406, 0.014460708944127038, 0.08335636394116551, 0.038211167836250635, 0.014296683961979069]","5_lag_8_median_traIFC, 13_lag_amoSSTmjjaso, 12_lag_AMOCann, 5_lag_14_median_shSICmar, 13_lag_labSSTjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_traWP, 9_lag_AMOCann, 5_lag_13_median_alpi_1235_5"
LinearRegression,1,10,mhfIP30,shigh,867.5,2005.5,0.6,16,6,6,11.031765107294412,-0.05973568663773489,1235,"['6_lag_13_median_wnorPRjfm', '6_lag_ormenSSTjfm', '6_lag_9_median_traFB', '10_lag_shTSjfm', '6_lag_11_median_atlSICjfm', '9_lag_shSICsep', '12_lag_nppc2SSTjfm', '12_lag_nhTSjfm', '6_lag_13_median_nhTSjfm', '6_lag_10_median_mhfIP30']","[0.05988588902266493, 0.008711869515981624, 0.09488869827302245, 0.11851662755065825, 0.04222754294024876, 0.05084962008640869, 0.017896277879856152, 0.0035412940084647575, 0.062293360825223534, 0.039383738739039616]","6_lag_13_median_wnorPRjfm, 6_lag_ormenSSTjfm, 6_lag_9_median_traFB, 10_lag_shTSjfm, 6_lag_11_median_atlSICjfm, 9_lag_shSICsep, 12_lag_nppc2SSTjfm, 12_lag_nhTSjfm, 6_lag_13_median_nhTSjfm, 6_lag_10_median_mhfIP30_1235_6"
LinearRegression,2,10,mhfIP30,shigh,868.5,2005.5,0.6,17,7,7,10.85281504382137,0.04867171651727417,1235,"['7_lag_12_median_shTSjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_traEU', '7_lag_10_median_samPSLann', '7_lag_12_median_samPSLann', '7_lag_14_median_traDS', '15_lag_gyreSSTjfm', '7_lag_12_median_traWP', '7_lag_11_median_ismPRjja', '7_lag_14_median_traMC']","[0.06660512720316002, 0.09175393684086089, 0.028230421216332797, 0.01748201151987519, 0.03523024478573314, 0.01104961081855951, 0.03838575337836533, 0.01009582131171173, 0.011626772248402688, 0.06640799488920665]","7_lag_12_median_shTSjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_traEU, 7_lag_10_median_samPSLann, 7_lag_12_median_samPSLann, 7_lag_14_median_traDS, 15_lag_gyreSSTjfm, 7_lag_12_median_traWP, 7_lag_11_median_ismPRjja, 7_lag_14_median_traMC_1235_7"
LinearRegression,3,10,mhfIP30,shigh,869.5,2005.5,0.6,18,8,8,11.109474980339455,0.0149652076115737,1235,"['8_lag_11_median_mhfATL45', '8_lag_12_median_traIT', '8_lag_13_median_glTSjfm', '8_lag_13_median_ismPRjja', '8_lag_shSICsep', '8_lag_15_median_traBO', '8_lag_12_median_samPSLann', '8_lag_15_median_stratZ50ndj03', '8_lag_14_median_ismPRjja', '8_lag_15_median_scpPSLjfm']","[0.014284641641236733, 0.004819807097951354, 0.1670924528162186, 0.03721001709283909, 0.03723369607243327, 0.08006657999627152, 0.013231232960975186, 0.11373066742226384, 0.061610352242811556, 0.10853152969299447]","8_lag_11_median_mhfATL45, 8_lag_12_median_traIT, 8_lag_13_median_glTSjfm, 8_lag_13_median_ismPRjja, 8_lag_shSICsep, 8_lag_15_median_traBO, 8_lag_12_median_samPSLann, 8_lag_15_median_stratZ50ndj03, 8_lag_14_median_ismPRjja, 8_lag_15_median_scpPSLjfm_1235_8"
LinearRegression,4,10,mhfIP30,shigh,870.5,2005.5,0.6,19,9,9,10.924019081149913,-0.00570555082324067,1235,"['9_lag_16_median_stratZ50ndj01', '16_lag_ensoSSTjfm', '9_lag_16_median_traBS', '9_lag_12_median_amo2', '9_lag_12_median_arcTSjfm', '9_lag_12_median_yrvPRjja', '12_lag_traDP', '9_lag_14_median_traFS', '9_lag_16_median_atlSICjfm', '9_lag_16_median_wnorPRjfm']","[0.003051995607075052, 0.014799155584596945, 0.002450719466168764, 0.05421068202145586, 0.011011117895751665, 0.04011873835659466, 0.02147310155554209, 0.006250209299451057, 0.030706897609114273, 0.014971233096907939]","9_lag_16_median_stratZ50ndj01, 16_lag_ensoSSTjfm, 9_lag_16_median_traBS, 9_lag_12_median_amo2, 9_lag_12_median_arcTSjfm, 9_lag_12_median_yrvPRjja, 12_lag_traDP, 9_lag_14_median_traFS, 9_lag_16_median_atlSICjfm, 9_lag_16_median_wnorPRjfm_1235_9"
LinearRegression,5,10,mhfIP30,shigh,871.5,2005.5,0.6,20,10,10,10.984375117928188,0.03799079448408617,1235,"['10_lag_17_median_traWP', '10_lag_14_median_traDS', '16_lag_gyreSSTjfm', '10_lag_18_median_neurTSjfm', '10_lag_16_median_stratZ50ndj02', '15_lag_gyreSSTjfm', '10_lag_14_median_samPSLann', '10_lag_17_median_eurPSLjfm', '10_lag_16_median_tripol2', '10_lag_17_median_nhSICsep']","[0.0025184622244297378, 0.07339324430228458, 0.05846759745430777, 0.1262934999374256, 0.022234311657825724, 0.09528098599286755, 0.0008474202971594283, 0.029978259945319316, 0.11861378159141157, 0.0293531469713104]","10_lag_17_median_traWP, 10_lag_14_median_traDS, 16_lag_gyreSSTjfm, 10_lag_18_median_neurTSjfm, 10_lag_16_median_stratZ50ndj02, 15_lag_gyreSSTjfm, 10_lag_14_median_samPSLann, 10_lag_17_median_eurPSLjfm, 10_lag_16_median_tripol2, 10_lag_17_median_nhSICsep_1235_10"
LinearRegression,6,10,mhfIP30,shigh,872.5,2005.5,0.6,21,11,11,11.05969584112996,-0.024998736439203084,1235,"['11_lag_14_median_traWP', '17_lag_ormenSSTjfm', '20_lag_amo1', '11_lag_17_median_atlSICjfm', '11_lag_16_median_nppc3SSTjfm', '15_lag_gyreSSTjfm', '11_lag_16_median_samPSLann', '11_lag_16_median_nchinaPRjja', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_eapPSLjfm']","[0.019661998253219622, 0.051951612939750605, 0.013147844781362206, 0.03617873535775179, 0.05958384864462056, 0.05828542621795939, 0.12330970350645688, 0.057729782772442784, 0.05943240816917278, 0.159994498848684]","11_lag_14_median_traWP, 17_lag_ormenSSTjfm, 20_lag_amo1, 11_lag_17_median_atlSICjfm, 11_lag_16_median_nppc3SSTjfm, 15_lag_gyreSSTjfm, 11_lag_16_median_samPSLann, 11_lag_16_median_nchinaPRjja, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_eapPSLjfm_1235_11"
LinearRegression,7,10,mhfIP30,shigh,873.5,2005.5,0.6,22,12,12,10.817716713116228,0.04499446279744608,1235,"['12_lag_15_median_nppc3SSTjfm', '12_lag_16_median_traIFC', '12_lag_18_median_pdoSSTjfm', '16_lag_amo3', '12_lag_19_median_mhfIP30', '12_lag_21_median_ismPRjja', '12_lag_15_median_satlSSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_scpPSLjfm', '12_lag_16_median_traCA']","[0.022448032549188198, 0.01766028754397717, 0.0013782849036767693, 0.0020528320259293295, 0.06194031556099167, 0.08131062269067098, 0.006894003492174533, 0.07681029605228394, 0.06610508537862653, 0.013163784896695657]","12_lag_15_median_nppc3SSTjfm, 12_lag_16_median_traIFC, 12_lag_18_median_pdoSSTjfm, 16_lag_amo3, 12_lag_19_median_mhfIP30, 12_lag_21_median_ismPRjja, 12_lag_15_median_satlSSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_scpPSLjfm, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,10,mhfIP30,shigh,874.5,2005.5,0.6,23,13,13,10.778835567398062,0.02365694522691774,1235,"['13_lag_19_median_stratZ50ndj03', '13_lag_20_median_satlSSTjfm', '22_lag_amo1', '13_lag_16_median_traCA', '13_lag_18_median_traMC', '13_lag_22_median_atlSICjfm', '13_lag_18_median_nppc3SSTjfm', '17_lag_mhfATL60', '13_lag_17_median_samPSLann', '18_lag_ormenSSTjfm']","[0.014058307320754169, 0.040676013414128874, 0.052023868708502854, 0.016572995184716003, 0.054659329272982005, 0.014911039627226307, 0.08726554507281882, 0.047971009253241166, 0.02611036411093034, 0.02051928673946804]","13_lag_19_median_stratZ50ndj03, 13_lag_20_median_satlSSTjfm, 22_lag_amo1, 13_lag_16_median_traCA, 13_lag_18_median_traMC, 13_lag_22_median_atlSICjfm, 13_lag_18_median_nppc3SSTjfm, 17_lag_mhfATL60, 13_lag_17_median_samPSLann, 18_lag_ormenSSTjfm_1235_13"
LinearRegression,9,10,mhfIP30,shigh,875.5,2005.5,0.6,24,14,14,11.044072953792659,-0.030619223580445762,1235,"['21_lag_ensoSSTjfm', '23_lag_nppc3SSTjfm', '14_lag_17_median_mhfATL30', '14_lag_21_median_traIFC', '14_lag_23_median_wnorPRjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_23_median_shSICmar', '14_lag_23_median_eapPSLjfm', '16_lag_gyreSSTjfm', '14_lag_17_median_seurTSjfm']","[0.0072981817572117715, 0.03807219081874183, 0.03331128285249778, 0.07333886242210572, 0.09026732798679123, 0.021491207572553805, 0.08745418385000113, 0.12099609004720098, 0.010566849193113487, 0.010849635957175913]","21_lag_ensoSSTjfm, 23_lag_nppc3SSTjfm, 14_lag_17_median_mhfATL30, 14_lag_21_median_traIFC, 14_lag_23_median_wnorPRjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_23_median_shSICmar, 14_lag_23_median_eapPSLjfm, 16_lag_gyreSSTjfm, 14_lag_17_median_seurTSjfm_1235_14"
LinearRegression,10,10,mhfIP30,shigh,876.5,2005.5,0.6,25,15,15,10.986609635803001,0.01878951002236703,1235,"['18_lag_amoSSTmjjaso', '24_lag_nppc3SSTjfm', '18_lag_stratZ50ndj04', '15_lag_19_median_alpi', '15_lag_24_median_ensoSSTjfm', '15_lag_23_median_eapPSLjfm', '15_lag_21_median_naoPSLjfm', '15_lag_19_median_yrvPRjja', '23_lag_nppc3SSTjfm', '15_lag_18_median_seurTSjfm']","[0.11514841326291385, 0.10889032491204985, 0.08102327232675563, 0.011366230697110583, 0.06950456448334787, 0.15063052402413057, 0.11091638068018686, 0.032290715472483966, 0.10250525561254457, 0.00476601786183147]","18_lag_amoSSTmjjaso, 24_lag_nppc3SSTjfm, 18_lag_stratZ50ndj04, 15_lag_19_median_alpi, 15_lag_24_median_ensoSSTjfm, 15_lag_23_median_eapPSLjfm, 15_lag_21_median_naoPSLjfm, 15_lag_19_median_yrvPRjja, 23_lag_nppc3SSTjfm, 15_lag_18_median_seurTSjfm_1235_15"
