model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,866.5,2005.5,0.4,15,1,1,10.655138007367771,0.3004991046394483,1755,"['12_lag_arcTSjfm', '1_lag_traIT', '14_lag_tripol3', '9_lag_tripol3', '10_lag_traFSC', '1_lag_mhfIP30']","[0.048176784669181835, 0.25617631301966026, 0.13004013567218428, 0.14215510406087736, 0.08190504785900837, 0.09452121003912614]","12_lag_arcTSjfm, 1_lag_traIT, 14_lag_tripol3, 9_lag_tripol3, 10_lag_traFSC, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,shigh,867.5,2005.5,0.4,16,1,1,10.560220799364126,0.3064775329415716,1885,"['10_lag_traFSC', '6_lag_traIT', '9_lag_tripol3', '14_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.06983647377704173, 0.08803787708408506, 0.14549617582740593, 0.11498049377641825, 0.2688559497177926, 0.09825921921644949]","10_lag_traFSC, 6_lag_traIT, 9_lag_tripol3, 14_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,shigh,868.5,2005.5,0.4,17,1,1,10.555425027316618,0.3076673932159433,2015,"['6_lag_traIT', '10_lag_traFSC', '9_lag_tripol3', '14_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.08733209667195127, 0.0694568891563146, 0.14298129825671982, 0.11327403657685224, 0.2701878184482944, 0.09988972687316089]","6_lag_traIT, 10_lag_traFSC, 9_lag_tripol3, 14_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,shigh,869.5,2005.5,0.4,18,1,1,10.710595556959442,0.2699439485561596,2145,"['15_lag_mhfIP30', '12_lag_traBS', '6_lag_traIT', '1_lag_traIT', '9_lag_tripol3', '1_lag_mhfIP30']","[0.15399751086702626, 0.03006932871944412, 0.08666331753732888, 0.2744163229990609, 0.1594569963904363, 0.10348786988747102]","15_lag_mhfIP30, 12_lag_traBS, 6_lag_traIT, 1_lag_traIT, 9_lag_tripol3, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,shigh,870.5,2005.5,0.4,19,1,1,10.797022240542544,0.2652435676853865,2275,"['10_lag_traFSC', '1_lag_traBS', '15_lag_mhfIP30', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.05840247742237493, 0.0803713800971235, 0.15313901827375892, 0.15754622876994848, 0.25993777825367026, 0.09383307603962575]","10_lag_traFSC, 1_lag_traBS, 15_lag_mhfIP30, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,shigh,871.5,2005.5,0.4,20,1,1,10.711934310668667,0.2675451917789027,2405,"['6_lag_traIT', '15_lag_nchinaPRjja', '15_lag_mhfIP30', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.10215262397708645, 0.011316020505576174, 0.15809820554944523, 0.1569454246951118, 0.27149948587026723, 0.09586030492319468]","6_lag_traIT, 15_lag_nchinaPRjja, 15_lag_mhfIP30, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,shigh,872.5,2005.5,0.4,21,1,1,10.822712245704933,0.25376294215117456,2535,"['15_lag_mhfIP30', '17_lag_traEC', '1_lag_traTLS', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.15994716087642266, 0.06392183527698858, 0.12032902358059389, 0.16115069788517977, 0.18488123519904692, 0.08652051239000895]","15_lag_mhfIP30, 17_lag_traEC, 1_lag_traTLS, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,shigh,873.5,2005.5,0.4,22,2,2,11.162163315147549,0.059244874180722544,2535,"['15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '9_lag_tripol3', '2_lag_mhfIP30', '7_lag_traEC', '2_lag_atlSICsep']","[0.042569044581740136, 0.07965652685974114, 0.1351903955682952, 0.03307127703538358, 0.009773014587421342, 0.13021584924486773]","15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 9_lag_tripol3, 2_lag_mhfIP30, 7_lag_traEC, 2_lag_atlSICsep_2535_2"
LinearRegression,8,6,mhfIP30,shigh,874.5,2005.5,0.4,23,3,3,11.590053778449535,-0.04150112726682968,2535,"['15_lag_mhfIP30', '22_lag_traIFC', '3_lag_atlSICsep', '13_lag_traMC', '12_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso']","[0.15188653517782053, 0.0879381276605447, 0.10604429592427073, 0.05814323294332745, 0.07067847807656594, 0.10411974848810333]","15_lag_mhfIP30, 22_lag_traIFC, 3_lag_atlSICsep, 13_lag_traMC, 12_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,6,mhfIP30,shigh,875.5,2005.5,0.4,24,4,4,11.589395877480866,-0.045982133763783004,2535,"['15_lag_mhfIP30', '12_lag_traFSC', '20_lag_amoSSTmjjaso', '22_lag_traIFC', '4_lag_mhfATL45', '12_lag_stratZ50ndj04']","[0.14325901643368802, 0.06182097398201185, 0.08756195345068697, 0.0861077071299087, 0.055344452855070586, 0.10438428389841456]","15_lag_mhfIP30, 12_lag_traFSC, 20_lag_amoSSTmjjaso, 22_lag_traIFC, 4_lag_mhfATL45, 12_lag_stratZ50ndj04_2535_4"
LinearRegression,10,6,mhfIP30,shigh,876.5,2005.5,0.4,25,5,5,11.534883400657796,-0.06646757351899801,2535,"['24_lag_traBO', '15_lag_mhfIP30', '5_lag_atlSICjfm', '5_lag_shSICmar', '12_lag_traFSC', '12_lag_stratZ50ndj04']","[0.018524496776043228, 0.15695122889752006, 0.015144944844066068, 0.08304848796411249, 0.028435263471163166, 0.11361861599162054]","24_lag_traBO, 15_lag_mhfIP30, 5_lag_atlSICjfm, 5_lag_shSICmar, 12_lag_traFSC, 12_lag_stratZ50ndj04_2535_5"
LinearRegression,11,6,mhfIP30,shigh,877.5,2005.5,0.4,26,6,14,11.626030353615496,-0.056416199213003296,2535,"['14_lag_traEU', '25_lag_ismPRjja', '16_lag_arcTSjfm', '20_lag_amoSSTmjjaso', '15_lag_mhfIP30', '25_lag_yrvPRjja']","[0.02600443564828531, 0.024983702476664517, 0.12674479100194025, 0.12313557084728818, 0.1480738211147851, 0.07209266344861741]","14_lag_traEU, 25_lag_ismPRjja, 16_lag_arcTSjfm, 20_lag_amoSSTmjjaso, 15_lag_mhfIP30, 25_lag_yrvPRjja_2535_14"
LinearRegression,12,6,mhfIP30,shigh,878.5,2005.5,0.4,27,7,14,11.53891236908803,-0.04744083626226299,2535,"['26_lag_cetTSjfm', '14_lag_traEU', '25_lag_ismPRjja', '16_lag_arcTSjfm', '15_lag_mhfIP30', '25_lag_yrvPRjja']","[0.044587706438636326, 0.021533529884593464, 0.025896934058852662, 0.11279363913234228, 0.1491102849206026, 0.06834004857454358]","26_lag_cetTSjfm, 14_lag_traEU, 25_lag_ismPRjja, 16_lag_arcTSjfm, 15_lag_mhfIP30, 25_lag_yrvPRjja_2535_14"
LinearRegression,13,6,mhfIP30,shigh,879.5,2005.5,0.4,28,8,15,11.54592940459729,-0.045062867776669874,2535,"['23_lag_traEC', '16_lag_arcTSjfm', '25_lag_traIFC', '27_lag_shSICmar', '15_lag_mhfIP30', '25_lag_yrvPRjja']","[0.03972828427513611, 0.11608611433175813, 0.01852736334834057, 0.04102836025036481, 0.14992523286512513, 0.08094142490301431]","23_lag_traEC, 16_lag_arcTSjfm, 25_lag_traIFC, 27_lag_shSICmar, 15_lag_mhfIP30, 25_lag_yrvPRjja_2535_15"
LinearRegression,14,6,mhfIP30,shigh,880.5,2005.5,0.4,29,9,15,11.350246426354593,-0.007910157210872288,2535,"['28_lag_atlSICsep', '28_lag_satlSSTjfm', '15_lag_mhfIP30', '25_lag_traIFC', '24_lag_nppc3SSTjfm', '25_lag_yrvPRjja']","[0.021872969846290616, 0.08007023421319981, 0.15624483499671749, 0.02398632428175762, 0.057205529753702085, 0.08177054760884692]","28_lag_atlSICsep, 28_lag_satlSSTjfm, 15_lag_mhfIP30, 25_lag_traIFC, 24_lag_nppc3SSTjfm, 25_lag_yrvPRjja_2535_15"
LinearRegression,15,6,mhfIP30,shigh,881.5,2005.5,0.4,30,10,10,11.280392898435396,0.030085002357967038,2535,"['24_lag_traBO', '10_lag_traMC', '24_lag_nppc3SSTjfm', '26_lag_cetTSjfm', '25_lag_yrvPRjja', '10_lag_traIFC']","[0.016882612875200296, 0.037906263993025796, 0.06987633362173665, 0.04509269557555706, 0.07878352483316624, 0.1111528837844026]","24_lag_traBO, 10_lag_traMC, 24_lag_nppc3SSTjfm, 26_lag_cetTSjfm, 25_lag_yrvPRjja, 10_lag_traIFC_2535_10"
LinearRegression,16,6,mhfIP30,shigh,882.5,2005.5,0.4,31,11,11,11.417924074129797,-0.023330600884062382,2535,"['19_lag_atlSICjfm', '15_lag_mhfIP30', '11_lag_traTLS', '24_lag_nppc3SSTjfm', '26_lag_cetTSjfm', '25_lag_yrvPRjja']","[0.02513724630023703, 0.15387907528695477, 0.06259739774737445, 0.06447549396694194, 0.06035324732840686, 0.07685290629663216]","19_lag_atlSICjfm, 15_lag_mhfIP30, 11_lag_traTLS, 24_lag_nppc3SSTjfm, 26_lag_cetTSjfm, 25_lag_yrvPRjja_2535_11"
LinearRegression,17,6,mhfIP30,shigh,883.5,2005.5,0.4,32,12,20,11.195789901124526,0.05832516652375629,2535,"['30_lag_tripol3', '20_lag_amoSSTmjjaso', '26_lag_cetTSjfm', '24_lag_nppc3SSTjfm', '30_lag_traTLS', '25_lag_yrvPRjja']","[0.16907118164499985, 0.08418733288271331, 0.06126642275493123, 0.09645745799366047, 0.043703406238994456, 0.0714591947241457]","30_lag_tripol3, 20_lag_amoSSTmjjaso, 26_lag_cetTSjfm, 24_lag_nppc3SSTjfm, 30_lag_traTLS, 25_lag_yrvPRjja_2535_20"
LinearRegression,18,6,mhfIP30,shigh,884.5,2005.5,0.4,33,13,19,11.234160878397518,0.033631851243769204,2535,"['24_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '30_lag_traTLS', '19_lag_atlSICjfm', '25_lag_yrvPRjja', '26_lag_cetTSjfm']","[0.07178573113546423, 0.1125371939638699, 0.03720391409094366, 0.0017648273736258005, 0.07752679509210307, 0.057284480372147964]","24_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 30_lag_traTLS, 19_lag_atlSICjfm, 25_lag_yrvPRjja, 26_lag_cetTSjfm_2535_19"
LinearRegression,19,6,mhfIP30,shigh,885.5,2005.5,0.4,34,14,19,11.105790266899756,0.040756568270278334,2535,"['19_lag_atlSICjfm', '23_lag_satlSSTjfm', '20_lag_ismPRjja', '30_lag_traTLS', '26_lag_cetTSjfm', '33_lag_wnorPRjfm']","[0.01323843330372402, 0.019131996460008835, 0.07558814400657352, 0.0443778685036829, 0.05358774911624191, 0.0391871082130375]","19_lag_atlSICjfm, 23_lag_satlSSTjfm, 20_lag_ismPRjja, 30_lag_traTLS, 26_lag_cetTSjfm, 33_lag_wnorPRjfm_2535_19"
LinearRegression,20,6,mhfIP30,shigh,886.5,2005.5,0.4,35,15,15,11.34269448301148,-0.012293573058361085,2535,"['34_lag_stratZ50ndj01', '20_lag_ismPRjja', '30_lag_traTLS', '34_lag_stratZ50ndj03', '26_lag_cetTSjfm', '15_lag_mhfIP30']","[0.016259712871146755, 0.06551195297179509, 0.03586612586774176, 0.10942047491871167, 0.06202744631158887, 0.1351871789301016]","34_lag_stratZ50ndj01, 20_lag_ismPRjja, 30_lag_traTLS, 34_lag_stratZ50ndj03, 26_lag_cetTSjfm, 15_lag_mhfIP30_2535_15"
LinearRegression,21,6,mhfIP30,shigh,887.5,2005.5,0.4,36,16,20,11.173859813252264,0.039331170381013775,2535,"['30_lag_stratZ50ndj01', '20_lag_ismPRjja', '34_lag_stratZ50ndj03', '30_lag_traTLS', '30_lag_tripol3', '26_lag_cetTSjfm']","[0.08446372117397057, 0.06558877147009948, 0.11771470391241663, 0.045955537972432736, 0.14186680128956047, 0.06681349644225656]","30_lag_stratZ50ndj01, 20_lag_ismPRjja, 34_lag_stratZ50ndj03, 30_lag_traTLS, 30_lag_tripol3, 26_lag_cetTSjfm_2535_20"
LinearRegression,22,6,mhfIP30,shigh,888.5,2005.5,0.4,37,17,19,11.478097832721398,0.031160241419659583,2535,"['19_lag_nhSICsep', '30_lag_tripol3', '31_lag_shSICmar', '24_lag_nppc3SSTjfm', '34_lag_stratZ50ndj03', '26_lag_cetTSjfm']","[0.14638299949407585, 0.2268584197313577, 0.059761907416808854, 0.07193131611693375, 0.12524702651660855, 0.05936809005906861]","19_lag_nhSICsep, 30_lag_tripol3, 31_lag_shSICmar, 24_lag_nppc3SSTjfm, 34_lag_stratZ50ndj03, 26_lag_cetTSjfm_2535_19"
LinearRegression,23,6,mhfIP30,shigh,889.5,2005.5,0.4,38,18,24,11.386428865191908,0.07518654496885997,2535,"['30_lag_tripol3', '34_lag_ismPRjja', '30_lag_wnorPRjfm', '24_lag_nppc3SSTjfm', '26_lag_cetTSjfm', '37_lag_traWP']","[0.2030921692064661, 0.11140241820487298, 0.0053856798358908504, 0.0874225402222422, 0.06224336060455962, 0.24444744900481194]","30_lag_tripol3, 34_lag_ismPRjja, 30_lag_wnorPRjfm, 24_lag_nppc3SSTjfm, 26_lag_cetTSjfm, 37_lag_traWP_2535_24"
LinearRegression,24,6,mhfIP30,shigh,890.5,2005.5,0.4,39,19,19,11.4195848075163,0.07318049652399955,2535,"['30_lag_tripol3', '28_lag_traIFC', '26_lag_cetTSjfm', '34_lag_stratZ50ndj03', '19_lag_nhSICsep', '37_lag_traWP']","[0.23108714706385594, 0.08944152832971652, 0.06346979969427913, 0.11080124141862764, 0.12335131053648117, 0.24101549776627645]","30_lag_tripol3, 28_lag_traIFC, 26_lag_cetTSjfm, 34_lag_stratZ50ndj03, 19_lag_nhSICsep, 37_lag_traWP_2535_19"
LinearRegression,25,6,mhfIP30,shigh,891.5,2005.5,0.4,40,20,27,11.378550658009015,0.0666794910300476,2535,"['28_lag_traIFC', '30_lag_stratZ50ndj01', '27_lag_traTLS', '32_lag_traEC', '30_lag_tripol3', '37_lag_traWP']","[0.09416055611194295, 0.06885687188519263, 0.07171018460668006, 0.05945093905532285, 0.18356324124591444, 0.24744694236478196]","28_lag_traIFC, 30_lag_stratZ50ndj01, 27_lag_traTLS, 32_lag_traEC, 30_lag_tripol3, 37_lag_traWP_2535_27"
LinearRegression,26,6,mhfIP30,shigh,892.5,2005.5,0.4,41,21,25,11.260043619792675,0.0905917568490181,2535,"['25_lag_nchinaPRjja', '34_lag_stratZ50ndj03', '40_lag_mhfATL30', '34_lag_ismPRjja', '30_lag_tripol3', '37_lag_traWP']","[0.013888228631862986, 0.10679148851837572, 0.06503798517572991, 0.10495982417320684, 0.18556991082568164, 0.2575497239962788]","25_lag_nchinaPRjja, 34_lag_stratZ50ndj03, 40_lag_mhfATL30, 34_lag_ismPRjja, 30_lag_tripol3, 37_lag_traWP_2535_25"
LinearRegression,27,6,mhfIP30,shigh,893.5,2005.5,0.4,42,22,26,11.330062848067028,0.06392913433518052,2535,"['41_lag_stratZ50ndj02', '27_lag_traTLS', '26_lag_traTLS', '30_lag_tripol3', '41_lag_mhfIP30', '37_lag_traWP']","[0.0820765824508522, 0.05261435769054662, 0.001503246052408539, 0.1684754023551998, 0.07041940590481997, 0.2357083628368604]","41_lag_stratZ50ndj02, 27_lag_traTLS, 26_lag_traTLS, 30_lag_tripol3, 41_lag_mhfIP30, 37_lag_traWP_2535_26"
LinearRegression,28,6,mhfIP30,shigh,894.5,2005.5,0.4,43,23,26,11.227023774064337,0.07410720319920962,2535,"['42_lag_ginwSSTjfm', '41_lag_stratZ50ndj01', '37_lag_traWP', '26_lag_traTLS', '27_lag_traTLS', '42_lag_traEU']","[0.02001186905774711, 0.037843141378718886, 0.22171092580822188, 0.011096120551089921, 0.049256401623536075, 0.06418320774099553]","42_lag_ginwSSTjfm, 41_lag_stratZ50ndj01, 37_lag_traWP, 26_lag_traTLS, 27_lag_traTLS, 42_lag_traEU_2535_26"
LinearRegression,29,6,mhfIP30,shigh,895.5,2005.5,0.4,44,24,26,11.250332807666776,0.04748473614134653,2535,"['31_lag_shSICmar', '27_lag_traTLS', '26_lag_traTLS', '41_lag_stratZ50ndj01', '37_lag_traWP', '38_lag_eurPSLjfm']","[0.024204200538154558, 0.05384165493913878, 0.01375671733218986, 0.04781258513381893, 0.2230372531337749, 0.07467293441354556]","31_lag_shSICmar, 27_lag_traTLS, 26_lag_traTLS, 41_lag_stratZ50ndj01, 37_lag_traWP, 38_lag_eurPSLjfm_2535_26"
LinearRegression,30,6,mhfIP30,shigh,896.5,2005.5,0.4,45,25,27,11.25011875204366,0.0629654102045978,2535,"['40_lag_mhfATL30', '37_lag_traWP', '28_lag_traIFC', '31_lag_shSICmar', '27_lag_traTLS', '38_lag_eurPSLjfm']","[0.0817764014227463, 0.24176398549482206, 0.09399776088162862, 0.011349002058836571, 0.06267527103736278, 0.073347550927627]","40_lag_mhfATL30, 37_lag_traWP, 28_lag_traIFC, 31_lag_shSICmar, 27_lag_traTLS, 38_lag_eurPSLjfm_2535_27"
LinearRegression,31,6,mhfIP30,shigh,897.5,2005.5,0.4,46,26,26,11.210634296959906,0.012670228046741661,2535,"['26_lag_traTLS', '38_lag_alpi', '34_lag_stratZ50ndj03', '40_lag_seurTSjfm', '38_lag_traFB', '38_lag_eurPSLjfm']","[0.00968885030301961, 0.047464895720568334, 0.11021937141837602, 0.07796381179605168, 0.010671536616137184, 0.08995120667879816]","26_lag_traTLS, 38_lag_alpi, 34_lag_stratZ50ndj03, 40_lag_seurTSjfm, 38_lag_traFB, 38_lag_eurPSLjfm_2535_26"
LinearRegression,32,6,mhfIP30,shigh,898.5,2005.5,0.4,47,27,27,11.295962130214324,-0.07448620052735874,2535,"['38_lag_traFB', '31_lag_shSICmar', '46_lag_traTLS', '27_lag_atlSICsep', '27_lag_traTLS', '38_lag_eurPSLjfm']","[0.008660369967757433, 0.01710497624290285, 0.08335187012587969, 0.06238253115826228, 0.048521365649720545, 0.07727725757906855]","38_lag_traFB, 31_lag_shSICmar, 46_lag_traTLS, 27_lag_atlSICsep, 27_lag_traTLS, 38_lag_eurPSLjfm_2535_27"
LinearRegression,33,6,mhfIP30,shigh,899.5,2005.5,0.4,48,28,28,11.475460971085797,-0.03957819968122262,2535,"['47_lag_traTLS', '46_lag_atlSICjfm', '46_lag_nchinaPRjja', '46_lag_traTLS', '28_lag_traIFC', '38_lag_eurPSLjfm']","[0.05700480249919823, 0.04284371305391885, 0.05248802064456114, 0.09237501279303419, 0.08432373761911026, 0.07751805150003499]","47_lag_traTLS, 46_lag_atlSICjfm, 46_lag_nchinaPRjja, 46_lag_traTLS, 28_lag_traIFC, 38_lag_eurPSLjfm_2535_28"
LinearRegression,34,6,mhfIP30,shigh,900.5,2005.5,0.4,49,29,34,11.215013514347913,0.030727546147755157,2535,"['34_lag_traWP', '40_lag_seurTSjfm', '46_lag_nchinaPRjja', '34_lag_stratZ50ndj03', '38_lag_eurPSLjfm', '46_lag_atlSICjfm']","[0.07691789869347909, 0.08502707722239872, 0.06622889069937218, 0.09730639389370677, 0.06278984066834105, 0.054447688546506466]","34_lag_traWP, 40_lag_seurTSjfm, 46_lag_nchinaPRjja, 34_lag_stratZ50ndj03, 38_lag_eurPSLjfm, 46_lag_atlSICjfm_2535_34"
