model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,866.5,2005.5,0.8,15,5,5,11.106003042469577,0.05615506693713791,1235,"['5_lag_12_median_tripol1', '5_lag_12_median_seurTSjfm', '5_lag_12_median_eapPSLjfm', '5_lag_11_median_traMC', '5_lag_11_median_tripol3', '5_lag_11_median_arcTSjfm', '5_lag_11_median_amo2', '5_lag_11_median_nchinaPRjja', '5_lag_14_median_traWP', '5_lag_11_median_nppc2SSTjfm']","[0.014150466411697158, 0.006087555696496244, 0.03174488660750686, 0.03488103945200573, 0.15472639254574436, 0.036187357515652704, 0.10007782600507324, 0.07709090993935551, 0.018778543338521303, 0.0028534467428263472]","5_lag_12_median_tripol1, 5_lag_12_median_seurTSjfm, 5_lag_12_median_eapPSLjfm, 5_lag_11_median_traMC, 5_lag_11_median_tripol3, 5_lag_11_median_arcTSjfm, 5_lag_11_median_amo2, 5_lag_11_median_nchinaPRjja, 5_lag_14_median_traWP, 5_lag_11_median_nppc2SSTjfm_1235_5"
LinearRegression,1,10,mhfIP30,shigh,867.5,2005.5,0.8,16,6,6,11.240697360995727,0.00025261904747824436,1235,"['6_lag_14_median_yrvPRjja', '6_lag_12_median_traIFC', '6_lag_14_median_mhfATL60', '6_lag_12_median_shSICmar', '6_lag_12_median_ensoSSTjfm', '6_lag_11_median_traIFC', '6_lag_11_median_shTSjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_10_median_traDS', '6_lag_11_median_tripol1']","[0.01313733674662175, 0.4533026313318903, 0.0950404763095451, 0.012532753379372985, 0.011002973422403237, 0.32542486831015394, 0.038391810100108476, 0.039416321191429085, 0.0014219323332037292, 0.044105994874200895]","6_lag_14_median_yrvPRjja, 6_lag_12_median_traIFC, 6_lag_14_median_mhfATL60, 6_lag_12_median_shSICmar, 6_lag_12_median_ensoSSTjfm, 6_lag_11_median_traIFC, 6_lag_11_median_shTSjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_10_median_traDS, 6_lag_11_median_tripol1_1235_6"
LinearRegression,2,10,mhfIP30,shigh,868.5,2005.5,0.8,17,7,7,11.16359179369613,0.0063528806414774805,1235,"['7_lag_16_median_glomaSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_16_median_nhSICsep', '7_lag_15_median_nppc2SSTjfm', '7_lag_11_median_atlSICsep', '7_lag_13_median_ismPRjja', '7_lag_16_median_traBS', '7_lag_15_median_mhfIP30', '7_lag_11_median_amo1', '7_lag_13_median_traFB']","[0.05794137033787933, 0.007233294347553737, 0.03632696005973166, 0.015007361343102626, 0.042394229378335854, 0.04046873404249549, 0.06484306825533978, 0.105898144498256, 0.05399667685086783, 0.012286346726469987]","7_lag_16_median_glomaSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_16_median_nhSICsep, 7_lag_15_median_nppc2SSTjfm, 7_lag_11_median_atlSICsep, 7_lag_13_median_ismPRjja, 7_lag_16_median_traBS, 7_lag_15_median_mhfIP30, 7_lag_11_median_amo1, 7_lag_13_median_traFB_1235_7"
LinearRegression,3,10,mhfIP30,shigh,869.5,2005.5,0.8,18,8,8,11.269117317331006,0.05401776623875681,1235,"['8_lag_13_median_traFB', '8_lag_16_median_glomaSSTjfm', '8_lag_14_median_tripol1', '8_lag_12_median_labSSTjfm', '8_lag_14_median_pdoSSTjfm', '8_lag_14_median_traEC', '8_lag_15_median_scpPSLjfm', '8_lag_14_median_yrvPRjja', '8_lag_13_median_shSICsep', '8_lag_13_median_glTSjfm']","[0.047028161663143636, 0.2702104279885164, 0.12205579938310712, 0.004329353835711924, 0.1253985687480431, 0.02209523221341994, 0.0772168336896509, 0.05966725927486651, 0.007463983045004979, 0.31603991218604915]","8_lag_13_median_traFB, 8_lag_16_median_glomaSSTjfm, 8_lag_14_median_tripol1, 8_lag_12_median_labSSTjfm, 8_lag_14_median_pdoSSTjfm, 8_lag_14_median_traEC, 8_lag_15_median_scpPSLjfm, 8_lag_14_median_yrvPRjja, 8_lag_13_median_shSICsep, 8_lag_13_median_glTSjfm_1235_8"
LinearRegression,4,10,mhfIP30,shigh,870.5,2005.5,0.8,19,9,9,11.13243649910623,-0.009614577067652237,1235,"['9_lag_13_median_scpPSLjfm', '9_lag_12_median_labSSTjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_17_median_cetTSjfm', '9_lag_15_median_traTLS', '9_lag_16_median_wnorPRjfm', '9_lag_16_median_atlSICjfm', '9_lag_17_median_ismPRjja', '9_lag_17_median_samPSLann', '9_lag_13_median_nhSICjfm']","[0.030855604045310518, 0.012095840260613378, 0.037034344768727336, 0.1799721434113878, 0.0693719918014038, 0.07657516032419759, 0.021359193294120626, 0.04150351151668862, 0.06460452524216648, 0.009465112130559141]","9_lag_13_median_scpPSLjfm, 9_lag_12_median_labSSTjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_17_median_cetTSjfm, 9_lag_15_median_traTLS, 9_lag_16_median_wnorPRjfm, 9_lag_16_median_atlSICjfm, 9_lag_17_median_ismPRjja, 9_lag_17_median_samPSLann, 9_lag_13_median_nhSICjfm_1235_9"
LinearRegression,5,10,mhfIP30,shigh,871.5,2005.5,0.8,20,10,10,11.134967054371593,-0.05007861822948595,1235,"['10_lag_16_median_gyreSSTjfm', '10_lag_16_median_pdoSSTjfm', '10_lag_19_median_nhSICsep', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_satlSSTjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_16_median_traIFC', '10_lag_16_median_stratZ50ndj03', '10_lag_16_median_traEC', '10_lag_16_median_tripol1']","[0.06468609697242117, 0.07912915650550965, 0.009774574198429836, 0.12667009594625372, 0.07292004230616025, 0.12429328902806054, 0.02610296852176577, 0.014598554776425628, 0.05088309201401845, 0.1669918953554496]","10_lag_16_median_gyreSSTjfm, 10_lag_16_median_pdoSSTjfm, 10_lag_19_median_nhSICsep, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_satlSSTjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_16_median_traIFC, 10_lag_16_median_stratZ50ndj03, 10_lag_16_median_traEC, 10_lag_16_median_tripol1_1235_10"
LinearRegression,6,10,mhfIP30,shigh,872.5,2005.5,0.8,21,11,11,11.126723667140249,-0.0426258691380616,1235,"['19_lag_tripol2', '11_lag_tripol1', '11_lag_15_median_mhfATL60', '11_lag_20_median_stratZ50ndj03', '11_lag_19_median_traTLS', '11_lag_15_median_amo2', '11_lag_18_median_shTSjfm', '11_lag_19_median_nhSICsep', '11_lag_19_median_eapPSLjfm', '11_lag_18_median_ormenSSTjfm']","[0.01603518663065749, 0.0037216666078399054, 0.04243594879815812, 0.03396846036384163, 0.04488347029566191, 0.02683400171502558, 0.048455387896395787, 0.00034560039856530115, 0.09008871403546613, 0.025302648295526007]","19_lag_tripol2, 11_lag_tripol1, 11_lag_15_median_mhfATL60, 11_lag_20_median_stratZ50ndj03, 11_lag_19_median_traTLS, 11_lag_15_median_amo2, 11_lag_18_median_shTSjfm, 11_lag_19_median_nhSICsep, 11_lag_19_median_eapPSLjfm, 11_lag_18_median_ormenSSTjfm_1235_11"
LinearRegression,7,10,mhfIP30,shigh,873.5,2005.5,0.8,22,12,12,11.199305620423743,-0.04964301193713952,1235,"['12_lag_19_median_nhSICsep', '12_lag_18_median_amoSSTmjjaso', '12_lag_15_median_amo2', '12_lag_18_median_pdoSSTjfm', '12_lag_16_median_wnorPRjfm', '12_lag_19_median_AMOCann', '12_lag_16_median_ginwSSTjfm', '12_lag_21_median_amo3', '12_lag_21_median_traDP', '12_lag_20_median_traFB']","[0.005618966133756714, 0.07296783527346175, 0.02040307755708007, 0.02098507051994057, 0.04334437946052903, 0.02021747486611474, 0.01204994329247398, 0.01979968877012018, 0.02209260356502936, 0.06273316267355432]","12_lag_19_median_nhSICsep, 12_lag_18_median_amoSSTmjjaso, 12_lag_15_median_amo2, 12_lag_18_median_pdoSSTjfm, 12_lag_16_median_wnorPRjfm, 12_lag_19_median_AMOCann, 12_lag_16_median_ginwSSTjfm, 12_lag_21_median_amo3, 12_lag_21_median_traDP, 12_lag_20_median_traFB_1235_12"
LinearRegression,8,10,mhfIP30,shigh,874.5,2005.5,0.8,23,13,13,11.157019351568769,-0.05330289885555161,1235,"['13_lag_17_median_traWP', '13_lag_17_median_nppc2SSTjfm', '13_lag_17_median_mhfATL30', '13_lag_19_median_amo2', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_19_median_traFSC', '13_lag_19_median_gyreSSTjfm', '13_lag_20_median_amo2']","[0.05574622546852895, 0.006923599425212025, 0.0036559074932290326, 0.35411091688750185, 0.09722448828652702, 0.05503250543356585, 0.016382478383095693, 0.048916503846398944, 0.008424440981589048, 0.2883272433022664]","13_lag_17_median_traWP, 13_lag_17_median_nppc2SSTjfm, 13_lag_17_median_mhfATL30, 13_lag_19_median_amo2, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_19_median_traFSC, 13_lag_19_median_gyreSSTjfm, 13_lag_20_median_amo2_1235_13"
LinearRegression,9,10,mhfIP30,shigh,875.5,2005.5,0.8,24,14,14,11.168221332967624,-0.02481305927611499,1235,"['14_lag_22_median_traFB', '14_lag_20_median_stratZ50ndj03', '14_lag_18_median_nppc3SSTjfm', '14_lag_21_median_tripol3', '14_lag_23_median_satlSSTjfm', '14_lag_23_median_mhfATL60', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj02']","[0.05038483282074172, 0.04181523878147667, 0.041351952622601516, 0.06796119019333527, 0.05644011944560491, 0.02448086078924411, 0.10656528346036076, 0.07453447722900292, 0.13788734932034055, 0.07297796626194836]","14_lag_22_median_traFB, 14_lag_20_median_stratZ50ndj03, 14_lag_18_median_nppc3SSTjfm, 14_lag_21_median_tripol3, 14_lag_23_median_satlSSTjfm, 14_lag_23_median_mhfATL60, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj02_1235_14"
