model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,866.5,2005.5,0.4,15,1,1,10.655138007367771,0.3004991046394483,1755,"['12_lag_arcTSjfm', '1_lag_traIT', '14_lag_tripol3', '9_lag_tripol3', '10_lag_traFSC', '1_lag_mhfIP30']","[0.048176784669181835, 0.25617631301966026, 0.13004013567218428, 0.14215510406087736, 0.08190504785900837, 0.09452121003912614]","12_lag_arcTSjfm, 1_lag_traIT, 14_lag_tripol3, 9_lag_tripol3, 10_lag_traFSC, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,mhfIP30,shigh,867.5,2005.5,0.4,16,1,1,10.560220799364126,0.3064775329415716,1885,"['10_lag_traFSC', '6_lag_traIT', '9_lag_tripol3', '14_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.06983647377704173, 0.08803787708408506, 0.14549617582740593, 0.11498049377641825, 0.2688559497177926, 0.09825921921644949]","10_lag_traFSC, 6_lag_traIT, 9_lag_tripol3, 14_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,mhfIP30,shigh,868.5,2005.5,0.4,17,1,1,10.555425027316618,0.3076673932159433,2015,"['6_lag_traIT', '10_lag_traFSC', '9_lag_tripol3', '14_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.08733209667195127, 0.0694568891563146, 0.14298129825671982, 0.11327403657685224, 0.2701878184482944, 0.09988972687316089]","6_lag_traIT, 10_lag_traFSC, 9_lag_tripol3, 14_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,mhfIP30,shigh,869.5,2005.5,0.4,18,1,1,10.710595556959442,0.2699439485561596,2145,"['15_lag_mhfIP30', '12_lag_traBS', '6_lag_traIT', '1_lag_traIT', '9_lag_tripol3', '1_lag_mhfIP30']","[0.15399751086702626, 0.03006932871944412, 0.08666331753732888, 0.2744163229990609, 0.1594569963904363, 0.10348786988747102]","15_lag_mhfIP30, 12_lag_traBS, 6_lag_traIT, 1_lag_traIT, 9_lag_tripol3, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,mhfIP30,shigh,870.5,2005.5,0.4,19,1,1,10.797022240542544,0.2652435676853865,2275,"['10_lag_traFSC', '1_lag_traBS', '15_lag_mhfIP30', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.05840247742237493, 0.0803713800971235, 0.15313901827375892, 0.15754622876994848, 0.25993777825367026, 0.09383307603962575]","10_lag_traFSC, 1_lag_traBS, 15_lag_mhfIP30, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,mhfIP30,shigh,871.5,2005.5,0.4,20,1,1,10.711934310668667,0.2675451917789027,2405,"['6_lag_traIT', '15_lag_nchinaPRjja', '15_lag_mhfIP30', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.10215262397708645, 0.011316020505576174, 0.15809820554944523, 0.1569454246951118, 0.27149948587026723, 0.09586030492319468]","6_lag_traIT, 15_lag_nchinaPRjja, 15_lag_mhfIP30, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,mhfIP30,shigh,872.5,2005.5,0.4,21,1,1,10.822712245704933,0.25376294215117456,2535,"['15_lag_mhfIP30', '17_lag_traEC', '1_lag_traTLS', '9_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.15994716087642266, 0.06392183527698858, 0.12032902358059389, 0.16115069788517977, 0.18488123519904692, 0.08652051239000895]","15_lag_mhfIP30, 17_lag_traEC, 1_lag_traTLS, 9_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,mhfIP30,shigh,873.5,2005.5,0.4,22,1,1,10.510637403102074,0.3421791989068905,2665,"['1_lag_alpi', '15_lag_mhfIP30', '9_lag_tripol3', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.16147975617626248, 0.17792715676086446, 0.1681740834553233, 0.10698076170720114, 0.2189921877730071, 0.03818978220852148]","1_lag_alpi, 15_lag_mhfIP30, 9_lag_tripol3, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,mhfIP30,shigh,874.5,2005.5,0.4,23,1,1,10.50588023379857,0.34220556498815924,2795,"['1_lag_alpi', '9_lag_tripol3', '1_lag_traTLS', '15_lag_mhfIP30', '1_lag_traIT', '1_lag_mhfIP30']","[0.15996922422298698, 0.16742411199864085, 0.10840115542894666, 0.17697668589718885, 0.2166650361451819, 0.03713003164516068]","1_lag_alpi, 9_lag_tripol3, 1_lag_traTLS, 15_lag_mhfIP30, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfIP30,shigh,875.5,2005.5,0.4,24,1,1,10.517018208424036,0.3409699818961449,2925,"['9_lag_tripol3', '15_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfIP30']","[0.1662158192785142, 0.17929883637628985, 0.15881889611729094, 0.10576338891706305, 0.21595095404568532, 0.037463419864643285]","9_lag_tripol3, 15_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
LinearRegression,10,6,mhfIP30,shigh,876.5,2005.5,0.4,25,1,1,10.138720393252024,0.4151713365384169,3055,"['15_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.14342248149107703, 0.2003406563018662, 0.07502914498637003, 0.08949340039742447, 0.023375821792181818, 0.20071672211172809]","15_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3055_1"
LinearRegression,11,6,mhfIP30,shigh,877.5,2005.5,0.4,26,1,1,10.523835790202764,0.3325224132386084,3185,"['25_lag_traEC', '1_lag_traTLS', '15_lag_mhfIP30', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.06498819781918018, 0.11144967765134456, 0.16785851375202457, 0.15518615397849528, 0.0318798830786626, 0.20629534758967807]","25_lag_traEC, 1_lag_traTLS, 15_lag_mhfIP30, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_3185_1"
LinearRegression,12,6,mhfIP30,shigh,878.5,2005.5,0.4,27,1,1,10.145999408770928,0.4168676053129669,3315,"['15_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.14063455281118437, 0.20450326517097778, 0.08669598078059026, 0.07403883924701672, 0.024473041158999724, 0.20258754592892902]","15_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_3315_1"
LinearRegression,13,6,mhfIP30,shigh,879.5,2005.5,0.4,28,1,1,10.14618861117461,0.4168368900932238,3445,"['1_lag_pdoSSTjfm', '15_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.20449049519279422, 0.14077689665816617, 0.07399704445748417, 0.086710001132311, 0.024584418225124516, 0.20268630120365946]","1_lag_pdoSSTjfm, 15_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3445_1"
LinearRegression,14,6,mhfIP30,shigh,880.5,2005.5,0.4,29,1,1,9.999228282900495,0.4500387577808383,3575,"['1_lag_pdoSSTjfm', '25_lag_yrvPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.22285033978556235, 0.05126682917348105, 0.06579079758501423, 0.08180034731083513, 0.02330411436365743, 0.19679718990388637]","1_lag_pdoSSTjfm, 25_lag_yrvPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3575_1"
LinearRegression,15,6,mhfIP30,shigh,881.5,2005.5,0.4,30,1,1,10.486465042284808,0.3419000514715553,3705,"['25_lag_yrvPRjja', '15_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.06750220186015218, 0.17139704213418375, 0.15991807491244753, 0.10707761412305034, 0.03959167881500966, 0.20239673059128319]","25_lag_yrvPRjja, 15_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3705_1"
LinearRegression,16,6,mhfIP30,shigh,882.5,2005.5,0.4,31,1,1,10.549197035986234,0.3375576058855226,3835,"['9_lag_tripol3', '15_lag_mhfIP30', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT']","[0.1650924956224996, 0.1819739763690113, 0.15905808792302573, 0.10434642156796008, 0.039831785402008706, 0.21443310520494585]","9_lag_tripol3, 15_lag_mhfIP30, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT_3835_1"
LinearRegression,17,6,mhfIP30,shigh,883.5,2005.5,0.4,32,2,2,11.023403117796969,0.15737060662507552,3835,"['6_lag_alpi', '2_lag_mhfIP30', '10_lag_traIFC', '9_lag_tripol3', '2_lag_traIT', '25_lag_yrvPRjja']","[0.0496953976201586, 0.015927362892128875, 0.10746451638842612, 0.13919100568391507, 0.14210195474844928, 0.076244844322156]","6_lag_alpi, 2_lag_mhfIP30, 10_lag_traIFC, 9_lag_tripol3, 2_lag_traIT, 25_lag_yrvPRjja_3835_2"
LinearRegression,18,6,mhfIP30,shigh,884.5,2005.5,0.4,33,3,6,11.552121639517502,-0.022707828477861257,3835,"['10_lag_traIFC', '22_lag_traIFC', '16_lag_wnorPRjfm', '6_lag_alpi', '15_lag_mhfIP30', '25_lag_yrvPRjja']","[0.094542835912705, 0.09185116688184325, 0.09416199796073606, 0.041142219800660164, 0.16263427504188252, 0.07471286930278004]","10_lag_traIFC, 22_lag_traIFC, 16_lag_wnorPRjfm, 6_lag_alpi, 15_lag_mhfIP30, 25_lag_yrvPRjja_3835_6"
LinearRegression,19,6,mhfIP30,shigh,885.5,2005.5,0.4,34,4,10,11.618078459158006,-0.033392589957397974,3835,"['30_lag_stratZ50ndj01', '31_lag_mhfIP30', '10_lag_scpPSLjfm', '25_lag_stratZ50ndj03', '25_lag_yrvPRjja', '15_lag_mhfIP30']","[0.0874211397030939, 0.07673306255791446, 0.1055356842133165, 0.09752066865447609, 0.07090027514625727, 0.1692674380982801]","30_lag_stratZ50ndj01, 31_lag_mhfIP30, 10_lag_scpPSLjfm, 25_lag_stratZ50ndj03, 25_lag_yrvPRjja, 15_lag_mhfIP30_3835_10"
LinearRegression,20,6,mhfIP30,shigh,886.5,2005.5,0.4,35,5,5,11.6178944564443,-0.020724076054594535,3835,"['34_lag_ismPRjja', '25_lag_yrvPRjja', '5_lag_shSICmar', '10_lag_scpPSLjfm', '15_lag_mhfIP30', '25_lag_stratZ50ndj03']","[0.09994330061415597, 0.0807696580744183, 0.09358160718416862, 0.08032763654011454, 0.16138397407056865, 0.10513638184173293]","34_lag_ismPRjja, 25_lag_yrvPRjja, 5_lag_shSICmar, 10_lag_scpPSLjfm, 15_lag_mhfIP30, 25_lag_stratZ50ndj03_3835_5"
LinearRegression,21,6,mhfIP30,shigh,887.5,2005.5,0.4,36,6,6,11.353165462710603,0.021132240377801117,3835,"['30_lag_stratZ50ndj01', '10_lag_traIFC', '25_lag_yrvPRjja', '6_lag_eurPSLjfm', '10_lag_scpPSLjfm', '25_lag_stratZ50ndj03']","[0.08902209318236397, 0.10212668174614722, 0.0756097837389786, 0.05882630961407108, 0.07210282522903938, 0.08757834666644396]","30_lag_stratZ50ndj01, 10_lag_traIFC, 25_lag_yrvPRjja, 6_lag_eurPSLjfm, 10_lag_scpPSLjfm, 25_lag_stratZ50ndj03_3835_6"
LinearRegression,22,6,mhfIP30,shigh,888.5,2005.5,0.4,37,7,15,11.542921211892583,0.00627234542773261,3835,"['30_lag_stratZ50ndj01', '34_lag_stratZ50ndj03', '34_lag_ismPRjja', '25_lag_yrvPRjja', '15_lag_mhfIP30', '25_lag_stratZ50ndj03']","[0.08736016732569793, 0.11205868684625138, 0.1003485973509872, 0.0816804538429932, 0.1453389716009003, 0.10562925825432806]","30_lag_stratZ50ndj01, 34_lag_stratZ50ndj03, 34_lag_ismPRjja, 25_lag_yrvPRjja, 15_lag_mhfIP30, 25_lag_stratZ50ndj03_3835_15"
LinearRegression,23,6,mhfIP30,shigh,889.5,2005.5,0.4,38,8,10,11.533580913249947,0.046002560929290774,3835,"['34_lag_stratZ50ndj03', '34_lag_ismPRjja', '10_lag_traIFC', '15_lag_mhfIP30', '25_lag_stratZ50ndj03', '37_lag_traWP']","[0.10641665512151573, 0.10344039899251267, 0.10480879660962197, 0.14084320040666898, 0.09835970069180253, 0.22413906820640156]","34_lag_stratZ50ndj03, 34_lag_ismPRjja, 10_lag_traIFC, 15_lag_mhfIP30, 25_lag_stratZ50ndj03, 37_lag_traWP_3835_10"
LinearRegression,24,6,mhfIP30,shigh,890.5,2005.5,0.4,39,9,15,11.527416221659484,0.047173187777787035,3835,"['34_lag_stratZ50ndj03', '24_lag_nppc3SSTjfm', '15_lag_mhfIP30', '34_lag_ismPRjja', '25_lag_stratZ50ndj03', '37_lag_traWP']","[0.10321577976089948, 0.06179605886910662, 0.15444323639572183, 0.10239301008474798, 0.10691273488784964, 0.2195331438189075]","34_lag_stratZ50ndj03, 24_lag_nppc3SSTjfm, 15_lag_mhfIP30, 34_lag_ismPRjja, 25_lag_stratZ50ndj03, 37_lag_traWP_3835_15"
LinearRegression,25,6,mhfIP30,shigh,891.5,2005.5,0.4,40,10,10,11.39752104791922,0.0724680252388171,3835,"['16_lag_traBS', '10_lag_traFSC', '30_lag_stratZ50ndj01', '25_lag_stratZ50ndj03', '10_lag_traIFC', '37_lag_traWP']","[0.058280264179212546, 0.0589285952365836, 0.07587239248376323, 0.08439912310958467, 0.12087610463003816, 0.208425107828353]","16_lag_traBS, 10_lag_traFSC, 30_lag_stratZ50ndj01, 25_lag_stratZ50ndj03, 10_lag_traIFC, 37_lag_traWP_3835_10"
LinearRegression,26,6,mhfIP30,shigh,892.5,2005.5,0.4,41,11,11,11.271901196896055,0.09417832614957747,3835,"['11_lag_traTLS', '25_lag_ismPRjja', '26_lag_cetTSjfm', '33_lag_traBS', '25_lag_stratZ50ndj03', '37_lag_traWP']","[0.06508271869126166, 0.03704157204906208, 0.06429899585699136, 0.038627788109396766, 0.09283115760897033, 0.21042528116584727]","11_lag_traTLS, 25_lag_ismPRjja, 26_lag_cetTSjfm, 33_lag_traBS, 25_lag_stratZ50ndj03, 37_lag_traWP_3835_11"
LinearRegression,27,6,mhfIP30,shigh,893.5,2005.5,0.4,42,12,30,11.374056142738485,0.040611995114566084,3835,"['38_lag_eurPSLjfm', '30_lag_stratZ50ndj01', '41_lag_traEC', '41_lag_stratZ50ndj02', '34_lag_stratZ50ndj01', '37_lag_traWP']","[0.06705078597818363, 0.08787291646306906, 0.04471410423126756, 0.09393019476435978, 0.024919510572647553, 0.20742642161211033]","38_lag_eurPSLjfm, 30_lag_stratZ50ndj01, 41_lag_traEC, 41_lag_stratZ50ndj02, 34_lag_stratZ50ndj01, 37_lag_traWP_3835_30"
LinearRegression,28,6,mhfIP30,shigh,894.5,2005.5,0.4,43,13,15,11.315944046749916,0.09415924078509252,3835,"['15_lag_traEU', '25_lag_stratZ50ndj03', '41_lag_traEC', '42_lag_traEU', '42_lag_traEC', '37_lag_traWP']","[0.07640228238324906, 0.09642695652452768, 0.0551097788590124, 0.06913376150135295, 0.08249681138832426, 0.20769286193298162]","15_lag_traEU, 25_lag_stratZ50ndj03, 41_lag_traEC, 42_lag_traEU, 42_lag_traEC, 37_lag_traWP_3835_15"
LinearRegression,29,6,mhfIP30,shigh,895.5,2005.5,0.4,44,14,30,11.1677094239463,0.0942098603020409,3835,"['37_lag_atlSICsep', '43_lag_ismPRjja', '38_lag_eurPSLjfm', '30_lag_traTLS', '42_lag_traEC', '37_lag_traWP']","[0.1274465329747652, 0.06944542669517063, 0.06386134456267853, 0.04651254085390924, 0.06298087558486162, 0.2329862522946561]","37_lag_atlSICsep, 43_lag_ismPRjja, 38_lag_eurPSLjfm, 30_lag_traTLS, 42_lag_traEC, 37_lag_traWP_3835_30"
LinearRegression,30,6,mhfIP30,shigh,896.5,2005.5,0.4,45,15,15,11.400036962690512,0.053485651375139186,3835,"['25_lag_stratZ50ndj03', '42_lag_traEC', '37_lag_traWP', '15_lag_traEU', '43_lag_ismPRjja', '15_lag_mhfIP30']","[0.09944393587168222, 0.07028379614876652, 0.2111946920003277, 0.04530882149800927, 0.06923496581349087, 0.14251840979639846]","25_lag_stratZ50ndj03, 42_lag_traEC, 37_lag_traWP, 15_lag_traEU, 43_lag_ismPRjja, 15_lag_mhfIP30_3835_15"
LinearRegression,31,6,mhfIP30,shigh,897.5,2005.5,0.4,46,16,26,11.255410107995694,0.08136167287128537,3835,"['38_lag_eurPSLjfm', '40_lag_seurTSjfm', '37_lag_traWP', '34_lag_stratZ50ndj03', '26_lag_cetTSjfm', '43_lag_ismPRjja']","[0.07186973874229678, 0.08357217912654102, 0.21966231936956745, 0.10627752635811932, 0.0682500647728807, 0.06943820322382366]","38_lag_eurPSLjfm, 40_lag_seurTSjfm, 37_lag_traWP, 34_lag_stratZ50ndj03, 26_lag_cetTSjfm, 43_lag_ismPRjja_3835_26"
LinearRegression,32,6,mhfIP30,shigh,898.5,2005.5,0.4,47,17,26,11.344329611800404,0.07109618824785337,3835,"['28_lag_traIFC', '34_lag_stratZ50ndj03', '37_lag_traWP', '38_lag_eurPSLjfm', '26_lag_cetTSjfm', '43_lag_ismPRjja']","[0.08791651418290064, 0.10170535835345157, 0.21971824736041695, 0.07468620573835526, 0.06199940528091103, 0.07546671643836547]","28_lag_traIFC, 34_lag_stratZ50ndj03, 37_lag_traWP, 38_lag_eurPSLjfm, 26_lag_cetTSjfm, 43_lag_ismPRjja_3835_26"
LinearRegression,33,6,mhfIP30,shigh,899.5,2005.5,0.4,48,18,26,11.239945184218337,0.0668125650795394,3835,"['37_lag_traWP', '41_lag_neurTSjfm', '26_lag_cetTSjfm', '46_lag_traTLS', '43_lag_ismPRjja', '38_lag_eurPSLjfm']","[0.2112357952670775, 0.0677566465940749, 0.05869646371049607, 0.054160834538964774, 0.0633264668281158, 0.07038360336423187]","37_lag_traWP, 41_lag_neurTSjfm, 26_lag_cetTSjfm, 46_lag_traTLS, 43_lag_ismPRjja, 38_lag_eurPSLjfm_3835_26"
LinearRegression,34,6,mhfIP30,shigh,900.5,2005.5,0.4,49,19,34,11.391132939325885,-0.03391037069193133,3835,"['40_lag_seurTSjfm', '46_lag_traTLS', '48_lag_atlSICsep', '34_lag_stratZ50ndj03', '43_lag_ismPRjja', '38_lag_eurPSLjfm']","[0.07978275375021152, 0.0825242573879893, 0.1486873925636922, 0.10530179666878584, 0.06214338370116292, 0.07321015102347636]","40_lag_seurTSjfm, 46_lag_traTLS, 48_lag_atlSICsep, 34_lag_stratZ50ndj03, 43_lag_ismPRjja, 38_lag_eurPSLjfm_3835_34"
LinearRegression,35,6,mhfIP30,shigh,901.5,2005.5,0.4,50,20,20,11.195325031244757,0.05323455134434895,3835,"['20_lag_ismPRjja', '20_lag_neurTSjfm', '40_lag_seurTSjfm', '34_lag_stratZ50ndj03', '43_lag_ismPRjja', '38_lag_eurPSLjfm']","[0.07542052555130356, 0.0450495366679258, 0.07604160058064055, 0.10085373450609528, 0.07267754629775806, 0.07498992011916138]","20_lag_ismPRjja, 20_lag_neurTSjfm, 40_lag_seurTSjfm, 34_lag_stratZ50ndj03, 43_lag_ismPRjja, 38_lag_eurPSLjfm_3835_20"
