model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,866.5,2005.5,0.6,15,1,1,10.695309376291183,0.13087704158522784,1755,"['1_lag_5_median_mhfIP30', '3_lag_amo3', '9_lag_nhSICjfm', '1_lag_4_median_tripol3', '6_lag_amo1', '9_lag_tripol3', '1_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '1_lag_mhfIP30', '12_lag_tripol3']","[0.21420283327061895, 0.02372688641244136, 0.04478906964394645, 0.029115546674902796, 0.004391733878779249, 0.13356531191909188, 0.0654782937300391, 0.06900513705410613, 0.09210003751104837, 0.016973225964036456]","1_lag_5_median_mhfIP30, 3_lag_amo3, 9_lag_nhSICjfm, 1_lag_4_median_tripol3, 6_lag_amo1, 9_lag_tripol3, 1_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 1_lag_mhfIP30, 12_lag_tripol3_1755_1"
LinearRegression,1,10,mhfIP30,shigh,867.5,2005.5,0.6,16,1,1,10.691048289436539,0.1255417500923613,1885,"['8_lag_nhSICjfm', '12_lag_ormenSSTjfm', '1_lag_4_median_tripol3', '1_lag_nppc3SSTjfm', '7_lag_traEC', '6_lag_traIT', '9_lag_tripol3', '8_lag_cetTSjfm', '12_lag_tripol3', '1_lag_mhfIP30']","[0.043912310788041586, 0.05817259601200711, 0.061965769671151485, 0.07691415575751566, 0.005275806127114702, 0.07665452814971534, 0.1441658627510583, 0.06562024440663253, 0.02594974421358584, 0.07718582131653007]","8_lag_nhSICjfm, 12_lag_ormenSSTjfm, 1_lag_4_median_tripol3, 1_lag_nppc3SSTjfm, 7_lag_traEC, 6_lag_traIT, 9_lag_tripol3, 8_lag_cetTSjfm, 12_lag_tripol3, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,mhfIP30,shigh,868.5,2005.5,0.6,17,1,1,10.849768254597556,0.08145672494229335,2015,"['4_lag_shSICmar', '11_lag_traMC', '8_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '9_lag_tripol3', '1_lag_4_median_wnorPRjfm', '7_lag_traEC', '12_lag_tripol3', '8_lag_cetTSjfm', '1_lag_mhfIP30']","[0.009564063006539784, 0.02116561146048872, 0.015246830668218591, 0.05173542779563605, 0.13393712451036513, 0.10781254673790551, 0.007477234061932924, 0.029233414465193626, 0.058423511759897614, 0.08283977262641455]","4_lag_shSICmar, 11_lag_traMC, 8_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 9_lag_tripol3, 1_lag_4_median_wnorPRjfm, 7_lag_traEC, 12_lag_tripol3, 8_lag_cetTSjfm, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,mhfIP30,shigh,869.5,2005.5,0.6,18,1,1,10.989246397881946,0.06774420686857274,2145,"['12_lag_ormenSSTjfm', '14_lag_satlSSTjfm', '16_lag_shSICmar', '6_lag_traIT', '1_lag_4_median_wnorPRjfm', '9_lag_tripol3', '7_lag_traEC', '12_lag_tripol3', '8_lag_cetTSjfm', '1_lag_mhfIP30']","[0.058539043115150464, 0.1534794293653359, 0.14934171357439913, 0.070054837435256, 0.12253342331131459, 0.10958503326106377, 0.007809862242275679, 0.027992203308964535, 0.06373066850101092, 0.08989653044094448]","12_lag_ormenSSTjfm, 14_lag_satlSSTjfm, 16_lag_shSICmar, 6_lag_traIT, 1_lag_4_median_wnorPRjfm, 9_lag_tripol3, 7_lag_traEC, 12_lag_tripol3, 8_lag_cetTSjfm, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,mhfIP30,shigh,870.5,2005.5,0.6,19,1,1,10.910284240104918,0.25287621866144283,2275,"['6_lag_traIT', '1_lag_traIT', '6_lag_amo1', '18_lag_traIT', '16_lag_shSICmar', '11_lag_traMC', '8_lag_cetTSjfm', '7_lag_traEC', '12_lag_tripol3', '1_lag_mhfIP30']","[0.09078615927882266, 0.30329042030230535, 0.004740926183770564, 0.04470297661428785, 0.13903290075756441, 0.047672864313670515, 0.04031860922914251, 0.004684454632088261, 0.05143624272447102, 0.1326653546316159]","6_lag_traIT, 1_lag_traIT, 6_lag_amo1, 18_lag_traIT, 16_lag_shSICmar, 11_lag_traMC, 8_lag_cetTSjfm, 7_lag_traEC, 12_lag_tripol3, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,mhfIP30,shigh,871.5,2005.5,0.6,20,1,1,10.888291776141504,0.2559440880743697,2405,"['6_lag_traIT', '1_lag_mhfATL30', '16_lag_shSICmar', '11_lag_traMC', '8_lag_cetTSjfm', '18_lag_traIT', '1_lag_traIT', '7_lag_traEC', '12_lag_tripol3', '1_lag_mhfIP30']","[0.09434195480179808, 0.030148630391399492, 0.13620651295563307, 0.04559593899992456, 0.04135905340519887, 0.04222263660726536, 0.30246171056486404, 0.00027354804941279523, 0.057838452193086476, 0.13071690307231587]","6_lag_traIT, 1_lag_mhfATL30, 16_lag_shSICmar, 11_lag_traMC, 8_lag_cetTSjfm, 18_lag_traIT, 1_lag_traIT, 7_lag_traEC, 12_lag_tripol3, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,mhfIP30,shigh,872.5,2005.5,0.6,21,1,1,10.73172565649762,0.2697869181875205,2535,"['16_lag_shSICmar', '6_lag_traIT', '18_lag_traIT', '7_lag_traEC', '8_lag_cetTSjfm', '14_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_traIT', '12_lag_tripol3', '1_lag_mhfIP30']","[0.1537758741839606, 0.09519015564487449, 0.041031266705735474, 0.00011871038674763452, 0.036395790995218794, 0.11451609887782963, 0.03366260640813172, 0.30057887420282337, 0.07680826952309881, 0.12300914217820647]","16_lag_shSICmar, 6_lag_traIT, 18_lag_traIT, 7_lag_traEC, 8_lag_cetTSjfm, 14_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_traIT, 12_lag_tripol3, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,mhfIP30,shigh,873.5,2005.5,0.6,22,1,1,9.997462028666225,0.37149283368272895,2665,"['8_lag_cetTSjfm', '6_lag_traIT', '18_lag_traIT', '14_lag_satlSSTjfm', '7_lag_traEC', '1_lag_alpi', '1_lag_mhfATL30', '1_lag_traIT', '12_lag_tripol3', '1_lag_mhfIP30']","[0.048536338054535624, 0.08882936089696959, 0.04107600996519872, 0.052306965153679184, 0.005345900962236453, 0.1526499995859754, 0.021222717121176723, 0.30150095411884664, 0.08145616868934633, 0.008676954031644476]","8_lag_cetTSjfm, 6_lag_traIT, 18_lag_traIT, 14_lag_satlSSTjfm, 7_lag_traEC, 1_lag_alpi, 1_lag_mhfATL30, 1_lag_traIT, 12_lag_tripol3, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,mhfIP30,shigh,874.5,2005.5,0.6,23,1,1,10.017745141614153,0.3704455357980872,2795,"['7_lag_traEC', '19_lag_atlSICjfm', '22_lag_eurPSLjfm', '6_lag_traIT', '18_lag_traIT', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT', '12_lag_tripol3', '1_lag_mhfIP30']","[0.014036076615084254, 0.03749237147951717, 0.025471983353725327, 0.08026646898134268, 0.041527221390514735, 0.02873163749788031, 0.1525780274428405, 0.2999005340237962, 0.06313232857364737, 0.004946926647207043]","7_lag_traEC, 19_lag_atlSICjfm, 22_lag_eurPSLjfm, 6_lag_traIT, 18_lag_traIT, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT, 12_lag_tripol3, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,mhfIP30,shigh,875.5,2005.5,0.6,24,1,1,10.019233819962494,0.37327762892830324,2925,"['8_lag_cetTSjfm', '19_lag_atlSICjfm', '20_lag_yrvPRjja', '6_lag_traIT', '18_lag_traIT', '1_lag_mhfATL30', '1_lag_alpi', '12_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.04378410624381711, 0.03516631888769509, 0.035435911216826405, 0.07947715268082681, 0.04244982835146484, 0.030776292489724133, 0.15475762032897442, 0.07133268182722054, 0.29969510832296387, 0.007495532923097722]","8_lag_cetTSjfm, 19_lag_atlSICjfm, 20_lag_yrvPRjja, 6_lag_traIT, 18_lag_traIT, 1_lag_mhfATL30, 1_lag_alpi, 12_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
