model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,866.5,2005.5,0.8,15,1,1,10.834136314983107,0.19035592982793223,1755,"['8_lag_mhfATL60', '1_lag_5_median_mhfIP30', '1_lag_14_median_stratZ50ndj03', '1_lag_mhfIP30', '6_lag_tripol2', '1_lag_14_median_cetTSjfm', '1_lag_4_median_satlSSTjfm', '6_lag_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_arcTSjfm']","[0.015369215902956599, 0.25086554286905116, 0.030179821445130983, 0.12688995415289853, 0.02236845513683479, 0.2285100405861449, 0.004040348167082285, 0.043456157010785035, 0.02143448310354963, 0.11475839124250664]","8_lag_mhfATL60, 1_lag_5_median_mhfIP30, 1_lag_14_median_stratZ50ndj03, 1_lag_mhfIP30, 6_lag_tripol2, 1_lag_14_median_cetTSjfm, 1_lag_4_median_satlSSTjfm, 6_lag_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_arcTSjfm_1755_1"
LinearRegression,1,10,mhfIP30,shigh,867.5,2005.5,0.8,16,1,1,11.069733201990818,0.14361270027585185,1885,"['1_lag_9_median_seurTSjfm', '1_lag_4_median_nhSICjfm', '13_lag_traDP', '1_lag_5_median_mhfIP30', '1_lag_8_median_arcTSjfm', '6_lag_amo1', '1_lag_mhfIP30', '6_lag_tripol2', '1_lag_4_median_traFB', '8_lag_mhfATL60']","[0.07795857799344691, 0.0806798002717252, 0.017117951584869645, 0.2519768794893843, 0.14817216072613998, 0.05638334301727721, 0.12386526818692725, 0.02317096155787421, 0.003396896039085863, 0.011924701394294683]","1_lag_9_median_seurTSjfm, 1_lag_4_median_nhSICjfm, 13_lag_traDP, 1_lag_5_median_mhfIP30, 1_lag_8_median_arcTSjfm, 6_lag_amo1, 1_lag_mhfIP30, 6_lag_tripol2, 1_lag_4_median_traFB, 8_lag_mhfATL60_1885_1"
LinearRegression,2,10,mhfIP30,shigh,868.5,2005.5,0.8,17,1,1,11.059452454745529,0.1329108892606624,2015,"['6_lag_tripol2', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_5_median_mhfIP30', '13_lag_traDP', '1_lag_8_median_arcTSjfm', '1_lag_4_median_traBO', '1_lag_4_median_traFB', '1_lag_mhfIP30', '8_lag_mhfATL60']","[0.00520220180826568, 0.04802058805516174, 0.06624636050762225, 0.24836363941380316, 0.017479773714573422, 0.1398816237893251, 0.08038550011727874, 0.004767977597811626, 0.125625015317358, 0.024081169614710414]","6_lag_tripol2, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_5_median_mhfIP30, 13_lag_traDP, 1_lag_8_median_arcTSjfm, 1_lag_4_median_traBO, 1_lag_4_median_traFB, 1_lag_mhfIP30, 8_lag_mhfATL60_2015_1"
LinearRegression,3,10,mhfIP30,shigh,869.5,2005.5,0.8,18,1,1,11.01687429231364,0.10953529886828414,2145,"['15_lag_atlSICjfm', '7_lag_labSSTjfm', '7_lag_traEC', '10_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_4_median_traBO', '1_lag_mhfIP30', '8_lag_mhfATL60']","[0.00822494039038257, 0.028678118887630763, 0.0028122921230828123, 0.023047615794438946, 0.043240040379284805, 0.061767640191307135, 0.01427304804453957, 0.06134776410106688, 0.10325574293822852, 0.0024491385893436264]","15_lag_atlSICjfm, 7_lag_labSSTjfm, 7_lag_traEC, 10_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_4_median_traBO, 1_lag_mhfIP30, 8_lag_mhfATL60_2145_1"
LinearRegression,4,10,mhfIP30,shigh,870.5,2005.5,0.8,19,1,1,10.978396622688486,0.1566255662559698,2275,"['18_lag_satlSSTjfm', '18_lag_amo1', '15_lag_atlSICjfm', '8_lag_nhSICjfm', '1_lag_4_median_traBO', '1_lag_mhfATL30', '1_lag_4_median_traFB', '12_lag_seurTSjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.024298122981875257, 0.06735713553038912, 0.033082129918222895, 0.05431974661565803, 0.07065194771781529, 0.09565752499423254, 0.04291382546984545, 0.004168165165211922, 0.0009541115647135352, 0.1077660077453574]","18_lag_satlSSTjfm, 18_lag_amo1, 15_lag_atlSICjfm, 8_lag_nhSICjfm, 1_lag_4_median_traBO, 1_lag_mhfATL30, 1_lag_4_median_traFB, 12_lag_seurTSjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,mhfIP30,shigh,871.5,2005.5,0.8,20,1,1,11.102508649722886,0.1358519347508486,2405,"['19_lag_amo3', '18_lag_traIT', '1_lag_4_median_traFB', '16_lag_shSICsep', '8_lag_tripol3', '1_lag_mhfATL30', '8_lag_nhSICjfm', '12_lag_seurTSjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.017172441789601, 0.01738525832339998, 0.04293335959497535, 0.02288402349279329, 0.06425226440746369, 0.08471103347203812, 0.04720476052525851, 0.007068491681814389, 0.0028062660970438504, 0.10005205941789368]","19_lag_amo3, 18_lag_traIT, 1_lag_4_median_traFB, 16_lag_shSICsep, 8_lag_tripol3, 1_lag_mhfATL30, 8_lag_nhSICjfm, 12_lag_seurTSjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,mhfIP30,shigh,872.5,2005.5,0.8,21,1,1,10.992475369485781,0.2891998372848812,2535,"['18_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '12_lag_tripol3', '12_lag_seurTSjfm', '18_lag_traIT', '1_lag_traIT', '1_lag_mhfATL30', '8_lag_nhSICjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.06202699635864077, 0.09442032665918691, 0.03149475187092521, 0.004823849260733675, 0.02617483078458581, 0.29914306278525216, 0.044420388429647746, 0.0689010578603331, 0.015690733395633722, 0.14699859358057465]","18_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 12_lag_tripol3, 12_lag_seurTSjfm, 18_lag_traIT, 1_lag_traIT, 1_lag_mhfATL30, 8_lag_nhSICjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,mhfIP30,shigh,873.5,2005.5,0.8,22,1,1,10.661030383974294,0.3371940729989921,2665,"['1_lag_4_median_traEU', '18_lag_amoSSTmjjaso', '1_lag_alpi', '18_lag_traIT', '1_lag_mhfATL30', '8_lag_nhSICjfm', '12_lag_tripol3', '1_lag_traIT', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.0150234213671127, 0.10324394334293747, 0.15523797972705508, 0.0411442375742064, 0.036157285200699094, 0.06426025163832493, 0.04756679626878747, 0.3012589770945615, 0.027730613992965603, 0.01676034141179923]","1_lag_4_median_traEU, 18_lag_amoSSTmjjaso, 1_lag_alpi, 18_lag_traIT, 1_lag_mhfATL30, 8_lag_nhSICjfm, 12_lag_tripol3, 1_lag_traIT, 8_lag_mhfATL60, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,mhfIP30,shigh,874.5,2005.5,0.8,23,1,1,10.912836069371377,0.2602925963358628,2795,"['18_lag_amoSSTmjjaso', '6_lag_traIT', '21_lag_mhfATL60', '8_lag_nhSICjfm', '1_lag_mhfATL30', '18_lag_traIT', '1_lag_traIT', '12_lag_tripol3', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.11442212063674606, 0.09081121815599302, 0.03592735367758237, 0.05522984850001468, 0.04704497576577439, 0.03789277623191952, 0.29940207191705137, 0.03982316613103176, 0.01579407789872208, 0.15179306703486087]","18_lag_amoSSTmjjaso, 6_lag_traIT, 21_lag_mhfATL60, 8_lag_nhSICjfm, 1_lag_mhfATL30, 18_lag_traIT, 1_lag_traIT, 12_lag_tripol3, 8_lag_mhfATL60, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,mhfIP30,shigh,875.5,2005.5,0.8,24,1,1,10.67555780030947,0.3216807199576148,2925,"['12_lag_seurTSjfm', '18_lag_amoSSTmjjaso', '1_lag_alpi', '18_lag_traIT', '8_lag_nhSICjfm', '6_lag_traIT', '8_lag_mhfATL60', '12_lag_tripol3', '1_lag_traIT', '1_lag_mhfIP30']","[0.01283705946867114, 0.09948081525431172, 0.15311146929466762, 0.043673741625110146, 0.059827815023580436, 0.08271900846666136, 0.01462934034288532, 0.050876636396618144, 0.30929045172738856, 0.01995605085702308]","12_lag_seurTSjfm, 18_lag_amoSSTmjjaso, 1_lag_alpi, 18_lag_traIT, 8_lag_nhSICjfm, 6_lag_traIT, 8_lag_mhfATL60, 12_lag_tripol3, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
