model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,866.5,2005.5,0.8,15,1,1,10.91726079565061,0.15885194386749144,1755,"['1_lag_traDP', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_traFB', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_traFSC', '1_lag_6_median_atlSICsep', '4_lag_traFB', '1_lag_6_median_mhfATL30', '1_lag_13_median_amoSSTmjjaso', '8_lag_traDP', '1_lag_7_median_scpPSLjfm', '13_lag_traDP', '1_lag_9_median_nhSICjfm', '1_lag_8_median_traFS', '1_lag_9_median_seurTSjfm', '1_lag_14_median_traBS', '1_lag_4_median_nhSICjfm', '1_lag_12_median_mhfATL30', '1_lag_4_median_traBO', '8_lag_mhfATL60', '1_lag_5_median_mhfIP30', '1_lag_14_median_stratZ50ndj03', '1_lag_mhfIP30', '6_lag_tripol2', '1_lag_14_median_cetTSjfm', '1_lag_4_median_satlSSTjfm', '6_lag_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_arcTSjfm']","[0.049007603447431956, 0.0463692994043917, 0.03947033595758212, 0.02840164356452099, 0.01809809075960333, 0.079646372038871, 0.07221737071273454, 0.035440673726547176, 0.08395481957146157, 0.054270872606038446, 0.06543531114141994, 0.013489589901341725, 0.10264204551061278, 0.16762439780578284, 0.10671393376409787, 0.11653825543180808, 0.0872900821524526, 0.03256827778940447, 0.04048988505137196, 0.08026832751049136, 0.013216611056556374, 0.2430462234319624, 0.048209982574771056, 0.14197816273377645, 0.01168181692089133, 0.2714769088693139, 0.06572492362599439, 0.02674398269057357, 0.015878043299600204, 0.2175639166309681]","1_lag_traDP, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_traFB, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_traFSC, 1_lag_6_median_atlSICsep, 4_lag_traFB, 1_lag_6_median_mhfATL30, 1_lag_13_median_amoSSTmjjaso, 8_lag_traDP, 1_lag_7_median_scpPSLjfm, 13_lag_traDP, 1_lag_9_median_nhSICjfm, 1_lag_8_median_traFS, 1_lag_9_median_seurTSjfm, 1_lag_14_median_traBS, 1_lag_4_median_nhSICjfm, 1_lag_12_median_mhfATL30, 1_lag_4_median_traBO, 8_lag_mhfATL60, 1_lag_5_median_mhfIP30, 1_lag_14_median_stratZ50ndj03, 1_lag_mhfIP30, 6_lag_tripol2, 1_lag_14_median_cetTSjfm, 1_lag_4_median_satlSSTjfm, 6_lag_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_arcTSjfm_1755_1"
LinearRegression,1,30,mhfIP30,shigh,867.5,2005.5,0.8,16,1,1,10.756678457536118,0.21471333352497954,1885,"['1_lag_14_median_cetTSjfm', '1_lag_14_median_traBS', '1_lag_6_median_atlSICsep', '14_lag_AMOCann', '6_lag_shSICsep', '12_lag_arcTSjfm', '1_lag_5_median_amo1', '1_lag_8_median_traFS', '4_lag_atlSICjfm', '4_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_6_median_alpi', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_nppc2SSTjfm', '10_lag_traDP', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_traBO', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_seurTSjfm', '1_lag_4_median_nhSICjfm', '13_lag_traDP', '1_lag_5_median_mhfIP30', '1_lag_8_median_arcTSjfm', '6_lag_amo1', '1_lag_mhfIP30', '6_lag_tripol2', '1_lag_4_median_traFB', '8_lag_mhfATL60']","[0.27281583049960756, 0.06261757696165307, 0.09622888789544268, 0.060411044334049695, 0.030189646926769106, 0.04480555906107403, 0.12074348310561549, 0.05976537639260478, 0.051835113901137, 0.03713143224963034, 0.009556151927149894, 0.08057072880660214, 0.1113359931475124, 0.12151247367925655, 0.0019210574095881395, 0.040121412725277375, 0.04601664125938103, 0.04858252970447405, 0.07033800681362024, 0.026734167158443675, 0.12135652535423697, 0.02596836621684446, 0.04473295592181657, 0.2186858643920594, 0.1216150958017282, 0.044985561962247914, 0.17175725497261932, 0.001960266433142418, 0.012067959548108534, 0.005442424775903367]","1_lag_14_median_cetTSjfm, 1_lag_14_median_traBS, 1_lag_6_median_atlSICsep, 14_lag_AMOCann, 6_lag_shSICsep, 12_lag_arcTSjfm, 1_lag_5_median_amo1, 1_lag_8_median_traFS, 4_lag_atlSICjfm, 4_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_6_median_alpi, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_nppc2SSTjfm, 10_lag_traDP, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_traBO, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_seurTSjfm, 1_lag_4_median_nhSICjfm, 13_lag_traDP, 1_lag_5_median_mhfIP30, 1_lag_8_median_arcTSjfm, 6_lag_amo1, 1_lag_mhfIP30, 6_lag_tripol2, 1_lag_4_median_traFB, 8_lag_mhfATL60_1885_1"
LinearRegression,2,30,mhfIP30,shigh,868.5,2005.5,0.8,17,1,1,11.113184711672803,0.14157867049026754,2015,"['1_lag_4_median_traFSC', '5_lag_eapPSLjfm', '15_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '11_lag_amo2', '3_lag_AMOCann', '7_lag_traEC', '1_lag_6_median_amo3', '12_lag_arcTSjfm', '4_lag_atlSICjfm', '1_lag_8_median_traFS', '9_lag_nhSICsep', '12_lag_tripol3', '10_lag_traDP', '6_lag_shSICsep', '6_lag_amo1', '7_lag_labSSTjfm', '6_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj01', '6_lag_tripol2', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_5_median_mhfIP30', '13_lag_traDP', '1_lag_8_median_arcTSjfm', '1_lag_4_median_traBO', '1_lag_4_median_traFB', '1_lag_mhfIP30', '8_lag_mhfATL60']","[0.032271481934912, 0.0032523163618196726, 0.008994892560845054, 0.0449531814877147, 0.06793728922713144, 0.15562591087927227, 0.045889173367999636, 0.030940881036309115, 0.03154445518644699, 0.0607135396067834, 0.00486006886971964, 0.07257435035116128, 0.051380407626904885, 0.051752862404210655, 0.040330839374607894, 0.0358887993201714, 0.055923300388149785, 0.01375383659363109, 0.04913678942759054, 0.07969918475091167, 0.016740865423332515, 0.03283991141271115, 0.08541944589713488, 0.2423415971718401, 0.021880146578163038, 0.14677912749359467, 0.08665637716339758, 0.03550123831969486, 0.13071251652848642, 0.03120642822103344]","1_lag_4_median_traFSC, 5_lag_eapPSLjfm, 15_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 11_lag_amo2, 3_lag_AMOCann, 7_lag_traEC, 1_lag_6_median_amo3, 12_lag_arcTSjfm, 4_lag_atlSICjfm, 1_lag_8_median_traFS, 9_lag_nhSICsep, 12_lag_tripol3, 10_lag_traDP, 6_lag_shSICsep, 6_lag_amo1, 7_lag_labSSTjfm, 6_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj01, 6_lag_tripol2, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_5_median_mhfIP30, 13_lag_traDP, 1_lag_8_median_arcTSjfm, 1_lag_4_median_traBO, 1_lag_4_median_traFB, 1_lag_mhfIP30, 8_lag_mhfATL60_2015_1"
LinearRegression,3,30,mhfIP30,shigh,869.5,2005.5,0.8,18,1,1,11.2653621567743,0.1598905632726418,2145,"['9_lag_nhSICsep', '6_lag_shSICsep', '1_lag_ismPRjja', '1_lag_4_median_traFSC', '12_lag_mhfIP30', '1_lag_8_median_traFS', '9_lag_tripol3', '13_lag_traDP', '4_lag_atlSICjfm', '12_lag_tripol3', '1_lag_8_median_arcTSjfm', '1_lag_6_median_mhfATL30', '1_lag_6_median_traBO', '1_lag_5_median_mhfIP30', '6_lag_cetTSjfm', '1_lag_4_median_glTSjfm', '1_lag_amoSSTmjjaso', '17_lag_AMOCann', '1_lag_mhfATL30', '8_lag_cetTSjfm', '15_lag_atlSICjfm', '7_lag_labSSTjfm', '7_lag_traEC', '10_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traFB', '1_lag_4_median_traBO', '1_lag_mhfIP30', '8_lag_mhfATL60']","[0.08732851349892518, 0.020528934473838786, 0.1039423188918433, 0.067992404388283, 0.06875644996338545, 0.14426125295259273, 0.06270756228567943, 0.03194760532542545, 0.024678642927215277, 0.018707298233185937, 0.13476104861272856, 0.01841708375908487, 0.13597570000177317, 0.2513725731717617, 0.013444784333366653, 0.007681662240221996, 0.10687934323339321, 0.056005409762443226, 0.10921214977468352, 0.06579239579405155, 0.008078360052769597, 0.03968932029291075, 0.01418112304596009, 0.05418858404755715, 0.03180695018123515, 0.03645698604984907, 0.069073528419928, 0.019811392394810105, 0.13329435106156998, 0.037116234079092765]","9_lag_nhSICsep, 6_lag_shSICsep, 1_lag_ismPRjja, 1_lag_4_median_traFSC, 12_lag_mhfIP30, 1_lag_8_median_traFS, 9_lag_tripol3, 13_lag_traDP, 4_lag_atlSICjfm, 12_lag_tripol3, 1_lag_8_median_arcTSjfm, 1_lag_6_median_mhfATL30, 1_lag_6_median_traBO, 1_lag_5_median_mhfIP30, 6_lag_cetTSjfm, 1_lag_4_median_glTSjfm, 1_lag_amoSSTmjjaso, 17_lag_AMOCann, 1_lag_mhfATL30, 8_lag_cetTSjfm, 15_lag_atlSICjfm, 7_lag_labSSTjfm, 7_lag_traEC, 10_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traFB, 1_lag_4_median_traBO, 1_lag_mhfIP30, 8_lag_mhfATL60_2145_1"
LinearRegression,4,30,mhfIP30,shigh,870.5,2005.5,0.8,19,1,1,11.054854149496514,0.2648858064233857,2275,"['1_lag_12_median_mhfATL30', '17_lag_tripol1', '1_lag_8_median_traFS', '10_lag_traDP', '1_lag_5_median_mhfIP30', '1_lag_4_median_satlSSTjfm', '7_lag_labSSTjfm', '14_lag_ensoSSTjfm', '12_lag_amoSSTmjjaso', '8_lag_cetTSjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_tripol3', '6_lag_traIT', '16_lag_shSICsep', '10_lag_stratZ50ndj03', '6_lag_amo1', '18_lag_amoSSTmjjaso', '7_lag_traEC', '1_lag_traIT', '1_lag_4_median_traEU', '18_lag_satlSSTjfm', '18_lag_amo1', '15_lag_atlSICjfm', '8_lag_nhSICjfm', '1_lag_4_median_traBO', '1_lag_mhfATL30', '1_lag_4_median_traFB', '12_lag_seurTSjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.026777753223162087, 0.10885238413518308, 0.16166812532700905, 0.04657379614733542, 0.1697548221032973, 0.004477751688412999, 0.06735204538732796, 0.021758476557002162, 0.008999071208143139, 0.05553397618162124, 0.0682994908725902, 0.0349711122698647, 0.09952070237796563, 0.03383178331074664, 0.053767517495057635, 0.019026592550035394, 0.11512474046072796, 0.005870756433506237, 0.2864083876163047, 0.04446550232462062, 0.007117848496960472, 0.034281228175246384, 0.007442800604742544, 0.10507382815509334, 0.08420673365273754, 0.0870025027825653, 0.051177835633735125, 0.02112653272990764, 0.020331170427648378, 0.17652135633496227]","1_lag_12_median_mhfATL30, 17_lag_tripol1, 1_lag_8_median_traFS, 10_lag_traDP, 1_lag_5_median_mhfIP30, 1_lag_4_median_satlSSTjfm, 7_lag_labSSTjfm, 14_lag_ensoSSTjfm, 12_lag_amoSSTmjjaso, 8_lag_cetTSjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_tripol3, 6_lag_traIT, 16_lag_shSICsep, 10_lag_stratZ50ndj03, 6_lag_amo1, 18_lag_amoSSTmjjaso, 7_lag_traEC, 1_lag_traIT, 1_lag_4_median_traEU, 18_lag_satlSSTjfm, 18_lag_amo1, 15_lag_atlSICjfm, 8_lag_nhSICjfm, 1_lag_4_median_traBO, 1_lag_mhfATL30, 1_lag_4_median_traFB, 12_lag_seurTSjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfIP30,shigh,871.5,2005.5,0.8,20,1,1,10.654639586540116,0.3418290896456775,2405,"['12_lag_mhfIP30', '4_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '7_lag_traEC', '1_lag_6_median_traMC', '1_lag_4_median_mhfIP30', '18_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_4_median_traBO', '10_lag_traDP', '1_lag_4_median_traEU', '1_lag_4_median_naoPSLjfm', '15_lag_atlSICjfm', '1_lag_4_median_shSICmar', '18_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '12_lag_tripol3', '18_lag_amoSSTmjjaso', '1_lag_traIT', '6_lag_amo1', '19_lag_amo3', '18_lag_traIT', '1_lag_4_median_traFB', '16_lag_shSICsep', '8_lag_tripol3', '1_lag_mhfATL30', '8_lag_nhSICjfm', '12_lag_seurTSjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.06327061171000455, 0.019869600798412768, 0.009642300121581017, 0.0017025754089624841, 0.02054281288858675, 0.09607357364609505, 0.05751606886701091, 0.14602522550591604, 0.06443611978642633, 0.055354534290783054, 0.0030147682485736323, 0.010437060804423096, 0.018077097787374454, 0.03216883191315761, 0.02467724194968978, 0.045195703127603626, 0.06323905494638575, 0.09923300406954387, 0.3092439679745482, 0.01388012908839633, 0.01074699356412705, 0.032090674354357904, 0.012370446073681249, 0.014589949773347691, 0.06968719484778418, 0.04978001125916782, 0.051501548468960344, 0.005837730791304521, 0.010486624040660614, 0.037613987400791096]","12_lag_mhfIP30, 4_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 7_lag_traEC, 1_lag_6_median_traMC, 1_lag_4_median_mhfIP30, 18_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_4_median_traBO, 10_lag_traDP, 1_lag_4_median_traEU, 1_lag_4_median_naoPSLjfm, 15_lag_atlSICjfm, 1_lag_4_median_shSICmar, 18_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 12_lag_tripol3, 18_lag_amoSSTmjjaso, 1_lag_traIT, 6_lag_amo1, 19_lag_amo3, 18_lag_traIT, 1_lag_4_median_traFB, 16_lag_shSICsep, 8_lag_tripol3, 1_lag_mhfATL30, 8_lag_nhSICjfm, 12_lag_seurTSjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfIP30,shigh,872.5,2005.5,0.8,21,1,1,10.37873087579994,0.4166479749140589,2535,"['12_lag_amoSSTmjjaso', '1_lag_pdoSSTjfm', '14_lag_satlSSTjfm', '20_lag_mhfATL60', '12_lag_traTLS', '1_lag_4_median_shSICmar', '13_lag_cetTSjfm', '16_lag_shSICsep', '1_lag_8_median_arcTSjfm', '1_lag_alpi', '1_lag_4_median_traEU', '20_lag_nhSICsep', '8_lag_mhfATL30', '6_lag_amo1', '10_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_4_median_traFB', '19_lag_satlSSTjfm', '12_lag_mhfIP30', '10_lag_traDP', '18_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '12_lag_tripol3', '12_lag_seurTSjfm', '18_lag_traIT', '1_lag_traIT', '1_lag_mhfATL30', '8_lag_nhSICjfm', '8_lag_mhfATL60', '1_lag_mhfIP30']","[0.001891617007712791, 0.2301831674955681, 0.09383782442859809, 0.07927715833380107, 0.031186598028356983, 0.01772033417681797, 0.026561807375656974, 0.015015072394487877, 0.13148780953161726, 0.058571767843239295, 0.004686981821163783, 0.02452433982845499, 0.07306900753959204, 0.0070901922106818395, 0.04571025325987199, 0.019025243817324042, 0.018969867566526473, 0.02674565090349172, 0.06768429591291122, 0.04447012750297315, 0.05318549797132088, 0.11665380601970127, 0.05920413584172959, 0.023099988682195566, 0.013960251647657362, 0.28950571247554163, 0.05819484871765665, 0.04859956749864438, 0.021900781501454462, 0.09606936957016816]","12_lag_amoSSTmjjaso, 1_lag_pdoSSTjfm, 14_lag_satlSSTjfm, 20_lag_mhfATL60, 12_lag_traTLS, 1_lag_4_median_shSICmar, 13_lag_cetTSjfm, 16_lag_shSICsep, 1_lag_8_median_arcTSjfm, 1_lag_alpi, 1_lag_4_median_traEU, 20_lag_nhSICsep, 8_lag_mhfATL30, 6_lag_amo1, 10_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_4_median_traFB, 19_lag_satlSSTjfm, 12_lag_mhfIP30, 10_lag_traDP, 18_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 12_lag_tripol3, 12_lag_seurTSjfm, 18_lag_traIT, 1_lag_traIT, 1_lag_mhfATL30, 8_lag_nhSICjfm, 8_lag_mhfATL60, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfIP30,shigh,873.5,2005.5,0.8,22,2,2,11.058106665213048,0.15448732803593046,2535,"['20_lag_shSICsep', '5_lag_labSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_traIT', '2_lag_7_median_traIFC', '18_lag_nhSICsep', '19_lag_satlSSTjfm', '2_lag_traIT', '5_lag_ginwSSTjfm', '2_lag_5_median_traCA', '8_lag_amo1', '8_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '7_lag_traWP', '2_lag_7_median_mhfATL30', '21_lag_mhfATL30', '18_lag_traIT', '12_lag_seurTSjfm', '20_lag_amo3', '2_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '7_lag_traTLS', '6_lag_gyreSSTjfm', '8_lag_nhSICjfm', '11_lag_shSICsep', '2_lag_5_median_neurTSjfm', '2_lag_ismPRjja', '2_lag_5_median_traEU', '9_lag_nhSICjfm', '2_lag_5_median_naoPSLjfm']","[0.08399128035660298, 0.04634082455794965, 0.04534061438173769, 0.07447968444206665, 0.13222410017577857, 0.042624720387029524, 0.10172681950200783, 0.13798801918130835, 0.036631889043078604, 0.10244215058187374, 0.04816244406936268, 0.08351205646290173, 0.11517239049024021, 0.04858246731253914, 0.02526403984320759, 0.05119579209718516, 0.038424355862361384, 0.01079947687753331, 0.005266323652117353, 0.05955588658391392, 0.040877168088777796, 0.044872402142737175, 0.03629867995396756, 0.0896907461485601, 0.02875375367373178, 0.020920170222687186, 0.10466603130427643, 0.02483401279044999, 0.042763861631150146, 0.09483328492649137]","20_lag_shSICsep, 5_lag_labSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_traIT, 2_lag_7_median_traIFC, 18_lag_nhSICsep, 19_lag_satlSSTjfm, 2_lag_traIT, 5_lag_ginwSSTjfm, 2_lag_5_median_traCA, 8_lag_amo1, 8_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 7_lag_traWP, 2_lag_7_median_mhfATL30, 21_lag_mhfATL30, 18_lag_traIT, 12_lag_seurTSjfm, 20_lag_amo3, 2_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 7_lag_traTLS, 6_lag_gyreSSTjfm, 8_lag_nhSICjfm, 11_lag_shSICsep, 2_lag_5_median_neurTSjfm, 2_lag_ismPRjja, 2_lag_5_median_traEU, 9_lag_nhSICjfm, 2_lag_5_median_naoPSLjfm_2535_2"
LinearRegression,8,30,mhfIP30,shigh,874.5,2005.5,0.8,23,3,3,11.236647318438688,0.06306713496850372,2535,"['12_lag_amoSSTmjjaso', '18_lag_traIFC', '20_lag_arcTSjfm', '3_lag_6_median_stratZ50ndj04', '5_lag_atlSICsep', '16_lag_wnorPRjfm', '8_lag_traTLS', '13_lag_cetTSjfm', '3_lag_6_median_nhSICsep', '7_lag_arcTSjfm', '3_lag_8_median_traIFC', '5_lag_traDP', '3_lag_6_median_scpPSLjfm', '9_lag_nhSICsep', '9_lag_shSICsep', '14_lag_atlSICjfm', '8_lag_cetTSjfm', '20_lag_shSICsep', '3_lag_6_median_traEU', '14_lag_satlSSTjfm', '11_lag_naoPSLjfm', '17_lag_satlSSTjfm', '21_lag_labSSTjfm', '11_lag_shSICsep', '18_lag_traIT', '3_lag_6_median_neurTSjfm', '12_lag_nhSICsep', '8_lag_nhSICjfm', '22_lag_mhfATL60', '9_lag_nhSICjfm']","[0.006257134761873515, 0.06724951359919766, 0.05986248543066169, 0.1569984311738369, 0.022542953775905056, 0.04667992807768217, 0.07674362330070422, 0.016145056116294135, 0.019461487909205696, 0.020453683199475343, 0.019417885746017476, 0.011323352563373799, 0.04113409835838853, 0.028155282723722835, 0.0568276778794584, 0.04379119307677195, 0.06630874862930031, 0.09651331121836959, 0.037747596862335656, 0.10497029454372583, 0.01869356273985501, 0.04358777319659793, 0.00800123836019805, 0.10525159337547985, 0.01922399415409087, 0.03124127188640918, 0.049651664613639304, 0.10222164219877392, 0.0007031581853578174, 0.06807019311511425]","12_lag_amoSSTmjjaso, 18_lag_traIFC, 20_lag_arcTSjfm, 3_lag_6_median_stratZ50ndj04, 5_lag_atlSICsep, 16_lag_wnorPRjfm, 8_lag_traTLS, 13_lag_cetTSjfm, 3_lag_6_median_nhSICsep, 7_lag_arcTSjfm, 3_lag_8_median_traIFC, 5_lag_traDP, 3_lag_6_median_scpPSLjfm, 9_lag_nhSICsep, 9_lag_shSICsep, 14_lag_atlSICjfm, 8_lag_cetTSjfm, 20_lag_shSICsep, 3_lag_6_median_traEU, 14_lag_satlSSTjfm, 11_lag_naoPSLjfm, 17_lag_satlSSTjfm, 21_lag_labSSTjfm, 11_lag_shSICsep, 18_lag_traIT, 3_lag_6_median_neurTSjfm, 12_lag_nhSICsep, 8_lag_nhSICjfm, 22_lag_mhfATL60, 9_lag_nhSICjfm_2535_3"
LinearRegression,9,30,mhfIP30,shigh,875.5,2005.5,0.8,24,4,4,11.46228082851835,0.023502267678823185,2535,"['7_lag_traCA', '13_lag_neurTSjfm', '8_lag_traDP', '7_lag_tripol3', '4_lag_7_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '22_lag_mhfATL60', '21_lag_labSSTjfm', '10_lag_ormenSSTjfm', '9_lag_nhSICsep', '8_lag_mhfATL60', '23_lag_tripol3', '4_lag_9_median_shSICmar', '20_lag_mhfATL60', '21_lag_mhfATL45', '4_lag_amo1', '17_lag_tripol1', '6_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '7_lag_traWP', '11_lag_shSICsep', '7_lag_arcTSjfm', '14_lag_satlSSTjfm', '6_lag_traIT', '12_lag_traFSC', '18_lag_traIT', '20_lag_shSICsep', '14_lag_atlSICjfm', '11_lag_naoPSLjfm', '9_lag_nhSICjfm']","[0.021290499008088524, 0.04834477257841449, 0.030739233895561442, 0.02820594400919673, 0.07223737210347356, 0.05764510991423007, 0.006585804847252623, 0.009721767763207524, 0.04245275433318987, 0.007698926601690965, 0.006055762828097647, 0.037338314170661, 0.012376527049827892, 0.11775059132689815, 0.007716002045382409, 0.01448736022097517, 0.05845674935075015, 0.013638641769533274, 0.0821528719498454, 0.006301916382246284, 0.05212537024284523, 0.005104885795079461, 0.08827612222993605, 0.07780584826526407, 0.07584578348262962, 0.0036561109463659424, 0.09971322355214034, 0.05879266193389121, 0.008194897170482789, 0.0034538611162632515]","7_lag_traCA, 13_lag_neurTSjfm, 8_lag_traDP, 7_lag_tripol3, 4_lag_7_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 22_lag_mhfATL60, 21_lag_labSSTjfm, 10_lag_ormenSSTjfm, 9_lag_nhSICsep, 8_lag_mhfATL60, 23_lag_tripol3, 4_lag_9_median_shSICmar, 20_lag_mhfATL60, 21_lag_mhfATL45, 4_lag_amo1, 17_lag_tripol1, 6_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 7_lag_traWP, 11_lag_shSICsep, 7_lag_arcTSjfm, 14_lag_satlSSTjfm, 6_lag_traIT, 12_lag_traFSC, 18_lag_traIT, 20_lag_shSICsep, 14_lag_atlSICjfm, 11_lag_naoPSLjfm, 9_lag_nhSICjfm_2535_4"
