model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,866.5,2005.5,0.4,15,5,5,11.996468684852138,0.010305167360314796,1235,"['13_lag_eapPSLjfm', '7_lag_amo3', '12_lag_traTLS', '5_lag_mhfATL45', '10_lag_traFSC', '11_lag_amo3', '9_lag_tripol3', '9_lag_nppc3SSTjfm', '12_lag_tripol3', '12_lag_stratZ50ndj04', '5_lag_8_median_mhfATL60', '5_lag_8_median_nppc3SSTjfm', '14_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '14_lag_shSICmar', '7_lag_AMOCann', '13_lag_wnorPRjfm', '10_lag_mhfATL60', '5_lag_atlSICjfm', '13_lag_shSICsep', '13_lag_mhfATL30', '10_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '14_lag_tripol3', '12_lag_arcTSjfm', '5_lag_12_median_ensoSSTjfm', '12_lag_ormenSSTjfm', '5_lag_shSICmar', '9_lag_naoPSLjfm', '13_lag_amoSSTmjjaso']","[0.056893301987243565, 0.11421037116814559, 0.035218967456278956, 0.04510991043960377, 0.12288764344979854, 0.15030925326810227, 0.16005627696581984, 0.0014314949526281957, 0.08871461494622616, 0.1137030705155536, 0.015504082599547005, 0.06129998431173956, 0.029488703464812176, 0.0536458850633797, 0.13180331630444048, 0.0937819564486282, 0.09253187880926401, 0.010599519715469378, 0.026120622422733643, 0.023920907723872144, 0.024059854702454697, 0.007951871349531809, 0.031651715873301414, 0.16033286581934586, 0.05264957582033836, 0.12633520730627695, 0.0876339272261269, 0.12466743225642068, 0.032111832538738554, 0.14221468932900283]","13_lag_eapPSLjfm, 7_lag_amo3, 12_lag_traTLS, 5_lag_mhfATL45, 10_lag_traFSC, 11_lag_amo3, 9_lag_tripol3, 9_lag_nppc3SSTjfm, 12_lag_tripol3, 12_lag_stratZ50ndj04, 5_lag_8_median_mhfATL60, 5_lag_8_median_nppc3SSTjfm, 14_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 14_lag_shSICmar, 7_lag_AMOCann, 13_lag_wnorPRjfm, 10_lag_mhfATL60, 5_lag_atlSICjfm, 13_lag_shSICsep, 13_lag_mhfATL30, 10_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 14_lag_tripol3, 12_lag_arcTSjfm, 5_lag_12_median_ensoSSTjfm, 12_lag_ormenSSTjfm, 5_lag_shSICmar, 9_lag_naoPSLjfm, 13_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,30,mhfIP30,shigh,867.5,2005.5,0.4,16,6,6,11.865537601830708,0.04138846263306745,1235,"['6_lag_atlSICsep', '6_lag_traBS', '15_lag_stratZ50ndj04', '6_lag_13_median_arcTSjfm', '10_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '13_lag_shSICsep', '10_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '12_lag_arcTSjfm', '9_lag_tripol3', '6_lag_13_median_stratZ50ndj02', '10_lag_ormenSSTjfm', '6_lag_ensoSSTjfm', '8_lag_amo1', '12_lag_stratZ50ndj04', '11_lag_amo3', '11_lag_traBO', '9_lag_atlSICjfm', '15_lag_tripol1', '13_lag_ormenSSTjfm', '6_lag_satlSSTjfm', '6_lag_15_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '6_lag_9_median_mhfATL60', '11_lag_shTSjfm', '6_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '6_lag_traIT']","[0.11073986269478812, 0.045893495705461244, 0.05245633862698284, 0.08228597737389007, 0.04247399161082081, 0.04294110516532139, 0.07171534428094227, 0.02690781107836369, 0.10410494559441652, 0.018826991544712006, 0.026415375110118596, 0.1925171108457892, 0.024045321287789218, 0.020459721973301703, 0.0502330191891078, 0.003377205585384417, 0.11018280428356156, 0.19691012536221592, 0.054430688881670145, 0.021900479645159995, 0.019404931304839286, 0.008652050500215135, 0.04378133765633708, 0.09764285866378436, 0.06655242485571987, 0.03623378469909011, 0.04058886291686108, 0.07644204088850613, 0.05239615800132624, 0.10451680933285298]","6_lag_atlSICsep, 6_lag_traBS, 15_lag_stratZ50ndj04, 6_lag_13_median_arcTSjfm, 10_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 13_lag_shSICsep, 10_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 12_lag_arcTSjfm, 9_lag_tripol3, 6_lag_13_median_stratZ50ndj02, 10_lag_ormenSSTjfm, 6_lag_ensoSSTjfm, 8_lag_amo1, 12_lag_stratZ50ndj04, 11_lag_amo3, 11_lag_traBO, 9_lag_atlSICjfm, 15_lag_tripol1, 13_lag_ormenSSTjfm, 6_lag_satlSSTjfm, 6_lag_15_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 6_lag_9_median_mhfATL60, 11_lag_shTSjfm, 6_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 6_lag_traIT_1235_6"
LinearRegression,2,30,mhfIP30,shigh,868.5,2005.5,0.4,17,7,7,12.240367471625415,-0.04068489138499572,1235,"['7_lag_10_median_shSICmar', '14_lag_shSICmar', '14_lag_naoPSLjfm', '7_lag_10_median_tripol1', '7_lag_12_median_tripol3', '7_lag_traEC', '7_lag_12_median_samPSLann', '7_lag_gyreSSTjfm', '7_lag_mhfATL45', '7_lag_mhfATL60', '9_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '10_lag_nhSICsep', '11_lag_amo3', '16_lag_labSSTjfm', '10_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '7_lag_10_median_nchinaPRjja', '7_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '14_lag_tripol3', '7_lag_stratZ50ndj04', '7_lag_12_median_traBS', '7_lag_nppc2SSTjfm', '14_lag_amo2', '16_lag_shSICmar', '7_lag_16_median_traEU', '12_lag_stratZ50ndj04', '13_lag_shSICsep', '15_lag_nppc2SSTjfm']","[0.10585878773274976, 0.08240512458711907, 0.0439367817804046, 0.11405610833216791, 0.06166820614206745, 0.08397774470577465, 0.06575934844043663, 0.040289035349731425, 0.01849860613692223, 0.04783270371637416, 0.03948239583168121, 0.12010674648224348, 0.04630356461148109, 0.16350320184930647, 0.030090168757480492, 0.015555647502429956, 0.04410159748409129, 0.023148672436945638, 0.1102602170537172, 0.09572433347615238, 0.19753643635409956, 0.10203831377469524, 0.1215630158736615, 0.016926183624945544, 0.1716390650724015, 0.1426602305525326, 0.08222159421335411, 0.09997256590814449, 0.057075903847918594, 0.007459538238760887]","7_lag_10_median_shSICmar, 14_lag_shSICmar, 14_lag_naoPSLjfm, 7_lag_10_median_tripol1, 7_lag_12_median_tripol3, 7_lag_traEC, 7_lag_12_median_samPSLann, 7_lag_gyreSSTjfm, 7_lag_mhfATL45, 7_lag_mhfATL60, 9_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 10_lag_nhSICsep, 11_lag_amo3, 16_lag_labSSTjfm, 10_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 7_lag_10_median_nchinaPRjja, 7_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 14_lag_tripol3, 7_lag_stratZ50ndj04, 7_lag_12_median_traBS, 7_lag_nppc2SSTjfm, 14_lag_amo2, 16_lag_shSICmar, 7_lag_16_median_traEU, 12_lag_stratZ50ndj04, 13_lag_shSICsep, 15_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,30,mhfIP30,shigh,869.5,2005.5,0.4,18,8,8,12.044232080585909,-0.00527870590918008,1235,"['8_lag_12_median_stratZ50ndj02', '17_lag_naoPSLjfm', '17_lag_traBS', '10_lag_traFSC', '13_lag_traBO', '8_lag_shSICsep', '17_lag_traWP', '14_lag_naoPSLjfm', '8_lag_11_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '17_lag_mhfATL60', '14_lag_atlSICsep', '16_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '15_lag_shSICmar', '12_lag_tripol3', '15_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '8_lag_13_median_alpi', '13_lag_cetTSjfm', '15_lag_ormenSSTjfm', '13_lag_mhfATL30', '15_lag_arcTSjfm', '8_lag_11_median_pdoSSTjfm', '8_lag_13_median_samPSLann', '8_lag_amo1', '10_lag_seurTSjfm', '16_lag_shSICmar', '13_lag_shSICsep', '12_lag_stratZ50ndj04']","[0.14561633939287327, 0.023989581916591507, 0.1579894022503036, 0.06771372800209788, 0.1027862089356863, 0.0379508762559005, 0.08511396284996262, 0.037628720881599166, 0.07121107575396479, 0.08479233936758455, 0.0659011626882224, 0.05349063122322258, 0.14107086080625927, 0.05491993927025856, 0.05954416386390689, 0.012915666953299114, 0.10809177177917152, 0.09428816906996154, 0.052610267264738914, 0.1030819364953261, 0.046404246267250225, 0.04635311503928603, 0.074306157374737, 0.05386255021426049, 0.054827669736768586, 0.01903504899933056, 0.05102059888909493, 0.19528341863562948, 0.0802482122281661, 0.06692495257959334]","8_lag_12_median_stratZ50ndj02, 17_lag_naoPSLjfm, 17_lag_traBS, 10_lag_traFSC, 13_lag_traBO, 8_lag_shSICsep, 17_lag_traWP, 14_lag_naoPSLjfm, 8_lag_11_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 17_lag_mhfATL60, 14_lag_atlSICsep, 16_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 15_lag_shSICmar, 12_lag_tripol3, 15_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 8_lag_13_median_alpi, 13_lag_cetTSjfm, 15_lag_ormenSSTjfm, 13_lag_mhfATL30, 15_lag_arcTSjfm, 8_lag_11_median_pdoSSTjfm, 8_lag_13_median_samPSLann, 8_lag_amo1, 10_lag_seurTSjfm, 16_lag_shSICmar, 13_lag_shSICsep, 12_lag_stratZ50ndj04_1235_8"
LinearRegression,4,30,mhfIP30,shigh,870.5,2005.5,0.4,19,9,9,11.779261501044664,-0.003050090117875211,1235,"['17_lag_mhfATL60', '9_lag_12_median_amoSSTmjjaso', '13_lag_traMC', '18_lag_atlSICjfm', '13_lag_shSICsep', '9_lag_14_median_shSICmar', '13_lag_mhfATL30', '9_lag_14_median_pdoSSTjfm', '9_lag_nhSICjfm', '15_lag_ginwSSTjfm', '17_lag_amo1', '9_lag_shSICsep', '12_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '9_lag_12_median_alpi', '18_lag_traEU', '9_lag_14_median_ismPRjja', '9_lag_satlSSTjfm', '18_lag_nhSICjfm', '12_lag_samPSLann', '17_lag_nppc3SSTjfm', '9_lag_traWP', '11_lag_nhSICsep', '9_lag_nppc3SSTjfm', '12_lag_tripol3', '12_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '15_lag_shSICmar', '9_lag_amo1', '16_lag_shSICmar']","[0.06577726584917033, 0.2711255672169344, 0.05939888295986636, 0.00846820033452501, 0.13049387968281037, 0.005538521333622488, 0.047153816105710546, 0.14866084605789398, 0.007550568614499801, 0.07780256676114007, 0.05558222477617643, 0.10899891061370402, 0.12864968470271781, 0.015428018833246793, 0.00839438917014296, 0.055649774029094504, 0.11476736235492203, 0.07110937717169882, 0.022976149226750425, 0.03499144664774063, 0.07758647617429282, 0.10063219666498105, 0.019102353815833716, 0.010866159341072342, 0.09083489937328085, 0.11573795856337636, 0.05240225108842786, 0.08075808777136392, 0.18620197504047947, 0.17680624637923548]","17_lag_mhfATL60, 9_lag_12_median_amoSSTmjjaso, 13_lag_traMC, 18_lag_atlSICjfm, 13_lag_shSICsep, 9_lag_14_median_shSICmar, 13_lag_mhfATL30, 9_lag_14_median_pdoSSTjfm, 9_lag_nhSICjfm, 15_lag_ginwSSTjfm, 17_lag_amo1, 9_lag_shSICsep, 12_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 9_lag_12_median_alpi, 18_lag_traEU, 9_lag_14_median_ismPRjja, 9_lag_satlSSTjfm, 18_lag_nhSICjfm, 12_lag_samPSLann, 17_lag_nppc3SSTjfm, 9_lag_traWP, 11_lag_nhSICsep, 9_lag_nppc3SSTjfm, 12_lag_tripol3, 12_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 15_lag_shSICmar, 9_lag_amo1, 16_lag_shSICmar_1235_9"
LinearRegression,5,30,mhfIP30,shigh,871.5,2005.5,0.4,20,10,10,12.0963795965368,-0.036049183836061885,1235,"['10_lag_13_median_ismPRjja', '10_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj03', '16_lag_ismPRjja', '16_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '10_lag_traIFC', '17_lag_shSICmar', '13_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '19_lag_traMC', '10_lag_nhTSjfm', '16_lag_nhTSjfm', '14_lag_shSICsep', '19_lag_atlSICjfm', '14_lag_naoPSLjfm', '12_lag_seurTSjfm', '12_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '18_lag_amo2', '12_lag_stratZ50ndj04', '19_lag_labSSTjfm', '15_lag_naoPSLjfm', '10_lag_13_median_eurPSLjfm', '17_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '10_lag_seurTSjfm', '18_lag_atlSICjfm', '12_lag_tripol3', '16_lag_shSICmar']","[0.013570782529650516, 0.06016839487400491, 0.0242046660949783, 0.07155036124503018, 0.0247337366560423, 0.0011003674601819072, 0.15786630183234612, 0.007116739792902272, 0.03412578852271068, 0.0119086035241774, 0.056281219929636965, 0.07567403461815353, 0.12613758938131256, 0.06198449532287322, 0.07109805339444042, 0.05600805438113152, 0.02898768404595991, 0.008449354812899278, 0.07704086688950346, 0.058597480111964056, 0.1077643295574103, 0.0805234091053037, 0.0695957555109197, 0.05394298188852338, 0.10880827515478074, 0.06919781831193425, 0.08658187794193833, 0.029854921043599228, 0.09666970184291397, 0.14473040244331772]","10_lag_13_median_ismPRjja, 10_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj03, 16_lag_ismPRjja, 16_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 10_lag_traIFC, 17_lag_shSICmar, 13_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 19_lag_traMC, 10_lag_nhTSjfm, 16_lag_nhTSjfm, 14_lag_shSICsep, 19_lag_atlSICjfm, 14_lag_naoPSLjfm, 12_lag_seurTSjfm, 12_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 18_lag_amo2, 12_lag_stratZ50ndj04, 19_lag_labSSTjfm, 15_lag_naoPSLjfm, 10_lag_13_median_eurPSLjfm, 17_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 10_lag_seurTSjfm, 18_lag_atlSICjfm, 12_lag_tripol3, 16_lag_shSICmar_1235_10"
LinearRegression,6,30,mhfIP30,shigh,872.5,2005.5,0.4,21,11,11,11.986282012844296,-0.03226663980819112,1235,"['15_lag_mhfIP30', '15_lag_amo3', '11_lag_cetTSjfm', '15_lag_ginwSSTjfm', '20_lag_traWP', '11_lag_neurTSjfm', '15_lag_traMC', '15_lag_nhTSjfm', '11_lag_16_median_wnorPRjfm', '11_lag_16_median_stratZ50ndj01', '17_lag_shSICmar', '11_lag_20_median_stratZ50ndj01', '15_lag_naoPSLjfm', '11_lag_14_median_traFSC', '20_lag_shSICsep', '11_lag_nhSICsep', '11_lag_nhTSjfm', '11_lag_14_median_traMC', '17_lag_neurTSjfm', '14_lag_traIT', '17_lag_traEC', '17_lag_ormenSSTjfm', '14_lag_traIFC', '13_lag_tripol3', '19_lag_atlSICjfm', '11_lag_16_median_mhfATL60', '20_lag_nppc2SSTjfm', '11_lag_20_median_traIFC', '19_lag_traDP', '16_lag_shSICmar']","[0.1852983504403268, 0.1274752154737443, 0.02003453913210028, 0.13225078778052363, 0.04996056407166915, 0.001965137158127291, 0.012036725896788121, 0.01765287818003576, 0.05974594897337263, 0.010442862383663579, 0.019434491547285177, 0.04565212516960791, 0.09451630634615296, 0.12915654419288872, 0.004109101865944172, 0.043968014421331136, 0.03156101031880753, 0.06394709821243018, 0.046233387731318513, 0.08261609473626413, 0.10961459270507104, 0.042848115238110884, 0.0012259626472691364, 0.0952892821759433, 0.02011175257131885, 0.08729943617005485, 0.1132334115696794, 0.18941983169416635, 0.036649170149983167, 0.11761220405922099]","15_lag_mhfIP30, 15_lag_amo3, 11_lag_cetTSjfm, 15_lag_ginwSSTjfm, 20_lag_traWP, 11_lag_neurTSjfm, 15_lag_traMC, 15_lag_nhTSjfm, 11_lag_16_median_wnorPRjfm, 11_lag_16_median_stratZ50ndj01, 17_lag_shSICmar, 11_lag_20_median_stratZ50ndj01, 15_lag_naoPSLjfm, 11_lag_14_median_traFSC, 20_lag_shSICsep, 11_lag_nhSICsep, 11_lag_nhTSjfm, 11_lag_14_median_traMC, 17_lag_neurTSjfm, 14_lag_traIT, 17_lag_traEC, 17_lag_ormenSSTjfm, 14_lag_traIFC, 13_lag_tripol3, 19_lag_atlSICjfm, 11_lag_16_median_mhfATL60, 20_lag_nppc2SSTjfm, 11_lag_20_median_traIFC, 19_lag_traDP, 16_lag_shSICmar_1235_11"
LinearRegression,7,30,mhfIP30,shigh,873.5,2005.5,0.4,22,12,12,11.992423002400171,-0.03787546967986226,1235,"['21_lag_nhTSjfm', '12_lag_ismPRjja', '18_lag_satlSSTjfm', '12_lag_15_median_neurTSjfm', '18_lag_mhfATL30', '17_lag_shSICmar', '21_lag_labSSTjfm', '12_lag_17_median_wnorPRjfm', '14_lag_cetTSjfm', '20_lag_eapPSLjfm', '15_lag_traIFC', '12_lag_17_median_alpi', '12_lag_15_median_nchinaPRjja', '20_lag_samPSLann', '16_lag_nhTSjfm', '12_lag_17_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '12_lag_15_median_traMC', '19_lag_atlSICjfm', '19_lag_nhSICsep', '20_lag_traWP', '19_lag_stratZ50ndj03', '15_lag_amo1', '21_lag_AMOCann', '14_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '12_lag_15_median_yrvPRjja', '12_lag_tripol3', '16_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.07777827564580088, 0.04047820011152464, 0.04456616524914156, 0.173542390343117, 0.008860730373122969, 0.0033956144960938313, 0.024277933994639216, 0.01598700370687745, 0.056311350180028204, 0.09584580116379687, 0.0204556462500108, 0.1313923785833441, 0.07538529262960382, 0.006646967131710561, 0.03663782192107588, 0.10925527255736851, 0.13486687941040917, 0.015872533290392565, 0.0193212760991713, 0.141412412859201, 0.026175229457286498, 0.0505214220687285, 0.0500973391259441, 0.05646748144924356, 0.10302749187746857, 0.18267750910071617, 0.07703687822292733, 0.008730353050884387, 0.11242230424977749, 0.08257358138754363]","21_lag_nhTSjfm, 12_lag_ismPRjja, 18_lag_satlSSTjfm, 12_lag_15_median_neurTSjfm, 18_lag_mhfATL30, 17_lag_shSICmar, 21_lag_labSSTjfm, 12_lag_17_median_wnorPRjfm, 14_lag_cetTSjfm, 20_lag_eapPSLjfm, 15_lag_traIFC, 12_lag_17_median_alpi, 12_lag_15_median_nchinaPRjja, 20_lag_samPSLann, 16_lag_nhTSjfm, 12_lag_17_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 12_lag_15_median_traMC, 19_lag_atlSICjfm, 19_lag_nhSICsep, 20_lag_traWP, 19_lag_stratZ50ndj03, 15_lag_amo1, 21_lag_AMOCann, 14_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 12_lag_15_median_yrvPRjja, 12_lag_tripol3, 16_lag_shSICmar, 12_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,mhfIP30,shigh,874.5,2005.5,0.4,23,13,13,12.363366745571929,-0.07429629965365306,1235,"['18_lag_traEC', '13_lag_20_median_scpPSLjfm', '19_lag_nhSICsep', '16_lag_shSICmar', '21_lag_naoPSLjfm', '18_lag_satlSSTjfm', '19_lag_traFB', '21_lag_samPSLann', '15_lag_mhfIP30', '20_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '19_lag_atlSICjfm', '13_lag_cetTSjfm', '18_lag_mhfATL30', '22_lag_shTSjfm', '22_lag_nhSICjfm', '13_lag_16_median_traMC', '17_lag_arcTSjfm', '13_lag_tripol3', '13_lag_stratZ50ndj04', '13_lag_16_median_traIT', '20_lag_shSICmar', '22_lag_glTSjfm', '20_lag_traWP', '22_lag_nhTSjfm', '21_lag_shSICsep', '15_lag_traIFC', '20_lag_samPSLann', '16_lag_arcTSjfm', '21_lag_AMOCann']","[0.011159463514249457, 0.059561281097871094, 0.1624940815206125, 0.08325762681561649, 0.0735358663865379, 0.05405754002531591, 0.10577375680398365, 0.08982622646689636, 0.13855535255759804, 0.16803068131761598, 0.07185683724192153, 0.005639613149555263, 0.06859587946442991, 0.021778066190831405, 809.1786593592863, 0.0157910437354399, 0.10537842364502588, 0.04778073590714939, 0.11448906061280087, 0.07499034751470686, 0.052578227999118515, 0.05535435240910857, 1890.0507114879108, 0.1101601760048217, 1127.6614326135918, 0.036864939916562055, 0.030781235513088326, 0.027303174119855167, 0.1682547992235337, 0.08847385697222909]","18_lag_traEC, 13_lag_20_median_scpPSLjfm, 19_lag_nhSICsep, 16_lag_shSICmar, 21_lag_naoPSLjfm, 18_lag_satlSSTjfm, 19_lag_traFB, 21_lag_samPSLann, 15_lag_mhfIP30, 20_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 19_lag_atlSICjfm, 13_lag_cetTSjfm, 18_lag_mhfATL30, 22_lag_shTSjfm, 22_lag_nhSICjfm, 13_lag_16_median_traMC, 17_lag_arcTSjfm, 13_lag_tripol3, 13_lag_stratZ50ndj04, 13_lag_16_median_traIT, 20_lag_shSICmar, 22_lag_glTSjfm, 20_lag_traWP, 22_lag_nhTSjfm, 21_lag_shSICsep, 15_lag_traIFC, 20_lag_samPSLann, 16_lag_arcTSjfm, 21_lag_AMOCann_1235_13"
LinearRegression,9,30,mhfIP30,shigh,875.5,2005.5,0.4,24,14,14,12.067081876896427,-0.024251474023255875,1235,"['23_lag_mhfIP30', '20_lag_naoPSLjfm', '21_lag_shSICsep', '20_lag_shTSjfm', '19_lag_traDP', '14_lag_21_median_stratZ50ndj03', '22_lag_nppc3SSTjfm', '14_lag_tripol2', '14_lag_21_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '14_lag_traIFC', '18_lag_mhfATL30', '18_lag_arcTSjfm', '21_lag_labSSTjfm', '20_lag_samPSLann', '20_lag_traWP', '22_lag_glTSjfm', '14_lag_21_median_mhfATL60', '14_lag_17_median_traEU', '23_lag_nppc3SSTjfm', '22_lag_nhTSjfm', '22_lag_nhSICjfm', '19_lag_atlSICjfm', '14_lag_traEC', '20_lag_labSSTjfm', '18_lag_samPSLann', '20_lag_shSICmar', '17_lag_arcTSjfm', '14_lag_17_median_stratZ50ndj02', '21_lag_AMOCann']","[0.04829913038421718, 0.00759922245817158, 0.11071648968635965, 0.03603176103807387, 0.07476040208850603, 0.03129308222181403, 0.11945760397342525, 0.021971638896743795, 0.10519647020733285, 0.03781725367413002, 0.01846474047508559, 0.006312460083706012, 0.03731960230339642, 0.10674641186541343, 0.030534643330492585, 0.01482456922210027, 0.37075551113233784, 0.06024402701391584, 0.1109655867497035, 0.1343421875023198, 0.20239338237106372, 0.02332385934789076, 0.0238161117532764, 0.04127594223893757, 0.08669892161926664, 0.054628854817589535, 0.13302963551055313, 0.01696588873074203, 0.1781369181926883, 0.13176101282412586]","23_lag_mhfIP30, 20_lag_naoPSLjfm, 21_lag_shSICsep, 20_lag_shTSjfm, 19_lag_traDP, 14_lag_21_median_stratZ50ndj03, 22_lag_nppc3SSTjfm, 14_lag_tripol2, 14_lag_21_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 14_lag_traIFC, 18_lag_mhfATL30, 18_lag_arcTSjfm, 21_lag_labSSTjfm, 20_lag_samPSLann, 20_lag_traWP, 22_lag_glTSjfm, 14_lag_21_median_mhfATL60, 14_lag_17_median_traEU, 23_lag_nppc3SSTjfm, 22_lag_nhTSjfm, 22_lag_nhSICjfm, 19_lag_atlSICjfm, 14_lag_traEC, 20_lag_labSSTjfm, 18_lag_samPSLann, 20_lag_shSICmar, 17_lag_arcTSjfm, 14_lag_17_median_stratZ50ndj02, 21_lag_AMOCann_1235_14"
